,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,515,-109.47066736956626,718559.3493624639,660613.7218356011,0
1,1,1,CSS,509,500,-100.63367858352204,701482.3363473197,680824.4283806982,0
2,2,1,CSS,496,489,-107.3388681584817,679772.2194492519,719984.6646598029,0
3,3,1,CSS,487,475,-109.78656690364276,677254.4253668154,648694.9123854765,0
4,4,1,CSS,493,482,-102.11390951998278,694045.1469069757,706354.8224771293,0
5,5,1,CSS,503,490,-101.74231191619856,674558.4846615135,681494.7495352414,0
6,6,1,CSS,493,476,-87.90096684363252,691546.5485597595,692082.3231925823,0
7,7,1,CSS,496,484,-107.18398313493215,685293.5278914697,658190.8551585235,0
8,8,1,CSS,518,505,-83.71537556547503,691444.0385389943,689984.0890759106,0
9,9,1,CSS,497,486,-89.02136964836835,691930.6965912012,686446.1829002491,0
10,10,1,CSS,466,457,-94.9245823505005,685226.7346090168,682974.1453713183,0
11,11,1,CSS,504,491,-82.15336203663725,688821.2480837727,691074.1403957573,0
12,12,1,CSS,503,490,-87.66798049050635,691109.6278146299,692274.6075320785,0
13,13,1,CSS,530,518,-104.48238848460295,707894.6831818699,703220.6371729183,0
14,14,1,CSS,521,507,-96.35252063279317,696586.8819752786,694924.0096326157,0
15,15,1,CSS,540,523,-84.2020494597769,688863.4710012984,691576.8620270881,0
16,16,1,CSS,489,471,-90.77810435059828,685250.8639421946,687091.5280687162,0
17,17,1,CSS,519,512,-110.47711735508797,643405.0588348373,689876.4232436367,0
18,18,1,CSS,520,510,-100.75054441799297,704121.2005951982,686404.0578281034,0
19,19,1,CSS,493,481,-108.85902626636737,654389.1247601567,704636.73448052,0
20,20,1,CSS,500,486,-91.32094738595517,684864.0993052103,691654.4180111511,0
21,21,1,CSS,469,461,-97.03406946321081,681835.9850920317,695609.35360627,0
22,22,1,CSS,480,468,-99.2171679500147,692433.3794090457,701627.2530018807,0
23,23,1,CSS,470,460,-100.08743215070483,675639.8014559249,687445.231090662,0
24,24,1,CSS,491,484,-85.38709837892895,686893.8501409448,688941.498930322,0
25,25,1,CSS,484,480,-96.8854293467719,688816.0729467497,679807.711862493,0
26,26,1,CSS,513,499,-100.5492702477989,693498.3242715661,675321.4211545532,0
27,27,1,CSS,569,556,-100.40198927733255,676309.9270482572,683377.1008594353,0
28,28,1,CSS,541,523,-82.9734423718829,687677.4579635187,690280.393233446,0
29,29,1,CSS,528,516,-102.91280913939664,674643.7003982771,677049.2146717071,0
30,30,1,CSS,515,500,-99.4989136415474,686565.8259024298,676726.7007876373,0
31,31,1,CSS,526,511,-93.96919869565204,692728.2731363397,695435.7654434033,0
32,32,1,CSS,518,505,-86.22707535893927,689338.7923619266,692230.6271292607,0
33,33,1,CSS,511,503,-100.73932303531075,684423.4661414124,675269.7664625869,0
34,34,1,CSS,487,474,-89.26070739370608,690649.3356806675,693214.058963681,0
35,35,1,CSS,510,493,-95.9221983067442,691199.0097844582,680986.936776569,0
36,36,1,CSS,501,487,-99.26548143634705,682493.6705698651,678814.121971612,0
37,37,1,CSS,509,503,-111.50700326911075,737227.0228884646,709332.7554355492,0
38,38,1,CSS,504,492,-104.27590107764576,667103.2907011677,692573.2860973404,0
39,39,1,CSS,496,482,-99.90668262357849,701160.7819094419,696307.691480439,0
40,40,1,CSS,573,557,-94.97577053941738,697126.8684525045,689735.6070549756,0
41,41,1,CSS,498,491,-106.23740546272678,716884.6942123233,695941.0674614293,0
42,42,1,CSS,503,496,-111.21305999770615,641237.2596326582,675738.4510231491,0
43,43,1,CSS,494,483,-104.64102245518326,666903.3161811164,696160.9214593278,0
44,44,1,CSS,504,487,-89.00120242130721,686985.0396463288,686380.5561339528,0
45,45,1,CSS,503,488,-82.2666850038855,687641.5948669786,689666.6744705304,0
46,46,1,CSS,515,509,-109.60212276602951,692927.5670959193,647960.564205591,0
47,47,1,CSS,532,516,-95.06226662833805,681650.7592443613,690197.3741038621,0
48,48,1,CSS,479,463,-90.53143270811854,687663.8069233857,685123.6528396735,0
49,49,1,CSS,512,499,-87.71281943042644,689893.4083259017,686099.2159972211,0
50,50,2,CSS,100,98,-93.85919095189695,693121.0847255191,683722.9206972038,0
51,51,2,CSS,136,134,-92.12085679534853,694900.7103166941,690288.1115403384,0
52,52,2,CSS,112,110,-85.70057992538266,692012.7878464166,688883.807846461,0
53,53,2,CSS,126,126,-103.33872456442367,701421.5643696379,673136.7975451595,0
54,54,2,CSS,150,149,-109.38882089468069,649243.050785108,683571.3796663168,0
55,55,2,CSS,132,132,-110.54442896172887,698151.9395440614,643876.1491320704,0
56,56,2,CSS,132,132,-87.21562602923395,688370.6098019312,692395.3951553953,0
57,57,2,CSS,124,124,-109.99061143337111,731693.4636578929,679182.050372671,0
58,58,2,CSS,131,131,-93.16256582511977,686287.1996947154,694844.7833030104,0
59,59,2,CSS,119,119,-99.83479557551769,699052.2079706579,698877.8687275596,0
60,60,2,CSS,150,148,-82.41481775004453,689021.0315676366,691187.2281743735,0
61,61,2,CSS,142,140,-95.93882097575397,682566.9477056357,684156.9380020426,0
62,62,2,CSS,126,124,-89.34838057038691,692526.7623381322,691982.9590612403,0
63,63,2,CSS,135,134,-105.47560348980706,664415.9559665052,682748.1332804501,0
64,64,2,CSS,125,121,-85.10552375557931,691610.3891029187,688267.5137656137,0
65,65,2,CSS,121,121,-103.63938469593823,669469.4996632624,695795.7715854098,0
66,66,2,CSS,137,133,-98.51854464551033,691728.3151177382,700789.439816861,0
67,67,2,CSS,115,115,-105.72321474111237,698704.5560518702,714351.6390866652,0
68,68,2,CSS,128,127,-87.96719237821179,686067.0627546306,690244.2743719372,0
69,69,2,CSS,104,103,-85.32892119983288,688338.4586853276,691717.2710783688,0
70,70,2,CSS,115,114,-90.79312002768913,689573.3070511667,694179.5336483766,0
71,71,2,CSS,159,159,-101.44708838121869,695119.6845031909,674177.5042959432,0
72,72,2,CSS,119,119,-87.56276742256566,690664.3972088634,692452.2571997538,0
73,73,2,CSS,130,130,-100.11303354488376,684158.9205510636,702336.5528947503,0
74,74,2,CSS,110,110,-110.67623575631342,733811.7590684529,673769.8390864456,0
75,75,2,CSS,118,118,-108.23383704254621,657661.8118956551,673448.0051810679,0
76,76,2,CSS,112,111,-97.3767669907765,679302.1481919583,688195.5446533666,0
77,77,2,CSS,117,115,-92.06011384725035,688870.0753552794,694905.0313825407,0
78,78,2,CSS,112,112,-104.02653712571393,677998.6968154851,670727.6684600593,0
79,79,2,CSS,96,95,-89.55882902526302,693223.8941221099,687800.026880698,0
80,80,2,CSS,116,115,-92.57600472333762,685671.4543811439,684901.3564882654,0
81,81,2,CSS,128,128,-99.23789248402852,680226.2715722448,698057.9609627079,0
82,82,2,CSS,140,140,-101.1905942121853,705203.391688126,689678.0374978227,0
83,83,2,CSS,120,120,-92.69820464296893,684204.8163305857,692273.8944045139,0
84,84,2,CSS,127,127,-97.26781655922333,690141.9497024463,679382.8581448848,0
85,85,2,CSS,141,139,-89.77604146059231,692192.4970912857,686205.4753482424,0
86,86,2,CSS,123,120,-82.27880780137724,688893.1537221574,691124.7483348303,0
87,87,2,CSS,130,129,-101.69350581836963,678418.9479550766,702031.3611894174,0
88,88,2,CSS,135,132,-88.82035342439002,688179.374170953,693007.8540147971,0
89,89,2,CSS,109,109,-110.93738630518143,723560.7098913689,723866.9995780808,0
90,90,2,CSS,122,122,-86.76093051661928,691367.4998740348,687137.6337072974,0
91,91,2,CSS,127,126,-91.50877357661443,689316.2407923976,684230.802663147,0
