,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,481,-87.28791945633411,686781.2390114587,691211.2927855414,0
1,1,1,CSS,543,530,-99.96362119768344,695945.5767549489,677354.024072764,0
2,2,1,CSS,463,455,-108.45022051244815,661915.598410602,665508.1932416856,0
3,3,1,CSS,510,502,-94.63404497790766,682660.6291569073,686319.142810654,0
4,4,1,CSS,506,493,-108.5387227991757,725644.5635369632,682945.9600920189,0
5,5,1,CSS,523,517,-107.63392185884972,714342.3401825934,711281.690322858,0
6,6,1,CSS,508,502,-110.9232595915268,721391.91936013,725784.0207120569,0
7,7,1,CSS,508,494,-93.87634191399698,689426.0568780714,696215.5013924555,0
8,8,1,CSS,519,509,-94.05745056227246,686093.33425176,683306.3918802816,0
9,9,1,CSS,511,500,-88.35173814387905,690790.8898350764,686083.5819849338,0
10,10,1,CSS,528,522,-109.7806296804209,647158.8358094001,685183.7076285701,0
11,11,1,CSS,515,500,-82.42437537412128,690312.3116910505,690992.766445117,0
12,12,1,CSS,524,508,-88.29863294722196,687163.7553509764,692198.1126753219,0
13,13,1,CSS,498,483,-82.55157352001888,690521.806202783,687934.8682011795,0
14,14,1,CSS,487,469,-89.38382763837367,685354.7621280886,689350.538472764,0
15,15,1,CSS,528,515,-100.0830001938492,677362.7956689941,696350.276156276,0
16,16,1,CSS,474,456,-90.1624490912784,692541.8522121534,686266.8086371984,0
17,17,1,CSS,500,481,-84.97031992521644,691191.2296065174,687741.4786028897,0
18,18,1,CSS,491,478,-97.61119827885445,696185.3063717723,681440.7642317853,0
19,19,1,CSS,521,510,-108.99586104001426,652007.1042819842,699705.8420156742,0
20,20,1,CSS,496,482,-98.23435347453444,695335.9617608824,698960.4848323375,0
21,21,1,CSS,527,514,-101.516756040876,674487.1669578984,696208.5943444822,0
22,22,1,CSS,495,489,-108.89778062780474,669456.3489743618,656650.6804808753,0
23,23,1,CSS,511,506,-108.28778827030779,670199.8463779563,719569.66948051,0
24,24,1,CSS,518,503,-103.53318120586573,708895.5549064528,682469.1382098908,0
25,25,1,CSS,500,488,-97.20147070774757,699379.4259302429,688968.6246766828,0
26,26,1,CSS,556,539,-92.06449496438916,690562.1909822031,684008.9170687012,0
27,27,1,CSS,533,521,-87.23443592048625,689824.3829990088,692551.3022746788,0
28,28,1,CSS,534,517,-90.62162741323974,691310.5374069875,685136.0046137703,0
29,29,1,CSS,500,492,-92.1539167169359,694960.4930628012,689998.8239388614,0
30,30,1,CSS,484,467,-95.0932555888512,681731.340394017,687895.011284766,0
31,31,1,CSS,517,506,-84.70434817840345,690939.3899043627,691218.4010306268,0
32,32,1,CSS,489,482,-104.30822884128389,709930.7603898632,698917.1125767162,0
33,33,1,CSS,475,462,-89.34981361625847,689484.7260449299,685370.8391344975,0
34,34,1,CSS,466,452,-111.60219895021214,679044.2123005062,740745.6200518047,0
35,35,1,CSS,533,522,-94.37320353558982,692729.7949449599,695806.2459710763,0
36,36,1,CSS,493,482,-88.20402345085806,692025.519089786,687022.2393899384,0
37,37,1,CSS,543,525,-95.97992991312117,686958.6904669683,697726.0722927047,0
38,38,1,CSS,507,496,-97.53153838511328,698562.5993714011,684545.2563212021,0
39,39,1,CSS,556,534,-85.91796841116002,688121.9474057949,691808.3539182235,0
40,40,1,CSS,541,530,-90.37783059936729,693811.345491192,690562.5881863034,0
41,41,1,CSS,527,516,-108.73742088521348,681070.8742938841,726133.3164773908,0
42,42,1,CSS,509,501,-109.03813225909862,685029.9556202131,650673.9101331156,0
43,43,1,CSS,495,482,-96.09355730893563,684961.8132744672,681837.9393986191,0
44,44,1,CSS,517,504,-102.57719273705895,707059.0960919146,695054.5328456806,0
45,45,1,CSS,508,486,-89.19257618246314,693331.4718831703,690025.5223750117,0
46,46,1,CSS,520,497,-88.54641168345061,692853.4975618685,688099.5527399534,0
47,47,1,CSS,522,512,-106.44994386998363,713417.3477078896,673251.2459030087,0
48,48,1,CSS,512,496,-94.37494014564973,687915.9621381928,696460.7656344224,0
49,49,1,CSS,522,510,-95.51588381801548,697588.5914817846,690226.5439705028,0
50,50,2,CSS,134,132,-86.24275557365496,689057.2461056438,692214.4165912853,0
51,51,2,CSS,105,105,-102.863778814124,674079.0524633006,677936.91515079,0
52,52,2,CSS,141,140,-83.3531364404829,689436.7159236924,691436.8258513917,0
53,53,2,CSS,135,134,-101.29187215824699,680674.0446651361,676031.0668803669,0
54,54,2,CSS,97,97,-106.70293697454426,660892.3570446768,680787.6287388962,0
55,55,2,CSS,106,106,-110.86955479176018,735181.9148071792,674512.342982232,0
56,56,2,CSS,136,135,-95.43236952675674,697419.7117655282,690864.3782798434,0
57,57,2,CSS,123,123,-108.1381879479746,659003.5720241322,671784.0899220154,0
58,58,2,CSS,133,131,-102.10334670808112,671972.5244409865,687482.6777655828,0
59,59,2,CSS,127,124,-84.15635303085251,690225.4369856257,687343.3439762824,0
60,60,2,CSS,111,107,-82.28847018920968,691192.6201856752,689606.1061967766,0
61,61,2,CSS,140,140,-105.64131672249596,671147.8060307518,708427.5103753711,0
62,62,2,CSS,134,133,-90.32457756227048,693880.5013279695,688732.3156029198,0
63,63,2,CSS,93,93,-96.4580467164512,680560.6033807998,687050.6801987862,0
64,64,2,CSS,133,131,-87.55207861987174,692660.2245314135,688925.0041764046,0
65,65,2,CSS,121,120,-97.44884103181008,680391.223176947,684507.4699431871,0
66,66,2,CSS,116,115,-93.66001556609072,682948.705715517,690924.4051343362,0
67,67,2,CSS,144,142,-89.31448387249976,691599.8549129234,692788.1227040075,0
68,68,2,CSS,119,118,-87.37343827416652,687641.5511995621,692099.443785634,0
69,69,2,CSS,126,126,-98.8742322860334,677392.246435107,690788.1518709161,0
70,70,2,CSS,130,128,-91.87776473998939,689394.268454624,694816.8803822567,0
71,71,2,CSS,122,118,-93.75300680971827,695699.7178911929,687074.9615952183,0
72,72,2,CSS,123,123,-102.92956382138908,708599.4779774261,687380.5325644759,0
73,73,2,CSS,105,105,-111.14779569589278,679788.6767530468,640649.7817105858,0
74,74,2,CSS,124,123,-109.84806906132991,707691.1939688738,650717.7437985862,0
75,75,2,CSS,118,118,-107.56414849802921,712568.7306070819,712779.5397137792,0
76,76,2,CSS,138,138,-96.73037988867472,698306.7514447658,692604.0947358463,0
77,77,2,CSS,104,104,-101.67291716067618,674737.7675152863,681444.1783081231,0
78,78,2,CSS,130,129,-108.53721416742486,693666.3330879911,725963.5582070407,0
79,79,2,CSS,110,110,-90.0909371432963,690389.5016918763,685120.4086958813,0
80,80,2,CSS,112,112,-103.07443053632669,707012.556101716,680742.9792341292,0
81,81,2,CSS,135,132,-83.76810462051304,688693.4300617647,691411.3177190156,0
82,82,2,CSS,118,118,-100.69864687439397,691106.394579342,704239.334246072,0
83,83,2,CSS,104,103,-104.63743273077304,705640.0002094763,672430.9935890061,0
84,84,2,CSS,143,143,-102.73480975292378,675900.1674734127,676240.9408130117,0
85,85,2,CSS,104,104,-102.43058948790988,675437.3203359733,701100.5524096339,0
86,86,2,CSS,125,125,-98.23520487258327,700425.5310765088,687174.3284421711,0
87,87,2,CSS,122,120,-99.8541957225521,680114.4057509237,699258.092135124,0
88,88,2,CSS,108,108,-92.94962531927428,685031.1047528213,685142.3993956565,0
89,89,2,CSS,124,121,-89.91474844587556,690392.5491498018,693610.1951902644,0
90,90,2,CSS,130,130,-111.31099606632709,651432.4946406793,722914.3194053686,0
91,91,2,CSS,134,132,-91.23423304834017,684770.6448274022,687496.2844426001,0
92,92,2,CSS,130,129,-94.32931941945223,695930.0060368249,692393.3148752901,0
93,93,2,CSS,119,118,-94.35843769841986,695920.6090859869,686351.2032531938,0
94,94,2,CSS,117,117,-111.01964098834128,644734.7829224111,709472.2157500666,0
95,95,2,CSS,142,141,-105.03134163568009,679859.853094754,666764.6769250707,0
96,96,2,CSS,142,142,-84.76230357501636,687632.4048807756,690996.7303732636,0
97,97,2,CSS,110,110,-92.11002361671918,694703.7532280543,691089.0970902,0
98,98,2,CSS,115,115,-98.7523425705451,678529.7930942475,694299.3564862284,0
99,99,2,CSS,134,134,-107.34254067900122,657345.3216197317,688848.2266803676,0
100,100,2,CSS,121,121,-108.79118139541681,708144.3839060861,722347.4521252429,0
101,101,2,CSS,140,138,-106.19926755249253,662234.6558499127,696616.539535972,0
102,102,2,CSS,127,127,-87.52380437050594,688628.046042668,692590.7157891894,0
103,103,2,CSS,125,124,-93.80672099923348,695469.2512313194,686433.9669494864,0
104,104,2,CSS,120,119,-91.63013411980864,691764.2944067552,694108.4598377032,0
105,105,2,CSS,128,126,-88.62739449638129,690648.1682229667,685904.5025285464,0
106,106,2,CSS,126,125,-87.60901631333435,686131.1753041259,689833.8978794918,0
107,107,2,CSS,135,135,-100.95129970785328,700720.7090320213,679009.6775004225,0
108,108,2,CSS,117,117,-97.52546027744168,679104.6748609106,688383.0643945556,0
109,109,2,CSS,107,107,-106.12017284453636,661770.5154700585,692905.4404150839,0
110,110,2,CSS,129,129,-106.67622234009357,689652.1203616702,659709.5890070572,0
111,111,2,CSS,136,134,-85.2660233585028,690780.1704728274,687289.3058112469,0
112,112,2,CSS,124,124,-103.67789154862938,700000.9532746483,707582.028039503,0
113,113,2,CSS,134,134,-102.8790586862397,678151.5619989497,704942.9289410992,0
114,114,2,CSS,125,123,-83.66712528497584,687601.1259234193,690477.178953895,0
115,115,2,CSS,124,122,-89.31475480188399,685386.8945174783,689350.7583575221,0
116,116,2,CSS,136,132,-85.37992046257895,687233.8607915794,690754.7678737764,0
117,117,2,CSS,128,128,-99.48557270496778,677162.017901782,685117.9133778339,0
118,118,2,CSS,152,152,-105.19950597899506,698966.0987415336,712576.274989225,0
119,119,2,CSS,115,113,-96.00412517199597,697020.7576535735,693614.0587530477,0
120,120,2,CSS,136,135,-96.21866908396511,698317.0723175298,689699.353164487,0
121,121,2,CSS,122,122,-86.60856702636549,692357.0686607262,689329.587525939,0
122,122,2,CSS,122,121,-100.76016867280958,690377.0323482307,704410.9536628993,0
123,123,2,CSS,139,139,-108.84739502506689,675878.1961348566,725066.538510155,0
124,124,2,CSS,123,121,-89.72626040305884,691913.4045488357,686013.2359488545,0
125,125,2,CSS,141,140,-106.82505869305993,712523.8127162256,669948.5046430647,0
126,126,2,CSS,138,137,-84.77412044447452,689005.2898511707,687059.6576099186,0
127,127,2,CSS,134,130,-90.45460424264783,689619.4101626114,693995.1849883394,0
128,128,2,CSS,138,137,-90.0802207132931,687060.2694819695,693124.889619744,0
129,129,2,CSS,122,122,-95.32732263004425,682149.6057993579,685955.4742792464,0
130,130,2,CSS,145,145,-102.56559812902013,697595.2604100046,672815.5993650503,0
131,131,2,CSS,143,138,-89.7018460994157,687577.1858060963,693198.3648526734,0
132,132,2,CSS,124,122,-91.60319971256483,694467.6001225605,690776.3758109754,0
133,133,2,CSS,118,118,-110.76833353798364,664125.454084918,729712.5016144678,0
134,134,2,CSS,112,112,-108.71281919532179,684732.2183539149,726669.3525493037,0
135,135,2,CSS,135,129,-82.49827345930188,688166.040226745,688061.4440065757,0
136,136,2,CSS,136,131,-82.64011529048362,689108.0308092622,687569.4357527219,0
137,137,2,CSS,112,111,-104.36901020076688,671573.4616089851,675252.7189171948,0
138,138,2,CSS,118,116,-82.42358376825754,687723.3753951245,690093.3979630694,0
139,139,2,CSS,139,139,-109.25605387701935,723142.5086643245,710862.0010566975,0
140,140,2,CSS,126,124,-95.94289380093046,684225.3144983558,696312.0675821505,0
141,141,2,CSS,119,118,-93.10445363148382,686874.8096812594,695096.9225343652,0
142,142,2,CSS,115,114,-92.70938102117158,683462.1784970668,689356.2568498218,0
143,143,2,CSS,123,122,-95.25420426555402,684542.6438604188,683095.3084876504,0
144,144,2,CSS,113,112,-97.44586676023016,692511.5782704534,699194.4163794396,0
145,145,2,CSS,126,126,-85.26033907285436,687067.2001459898,688475.8656902469,0
146,146,2,CSS,137,136,-88.05723217339556,685928.9116477299,689421.8210511751,0
147,147,2,CSS,117,117,-99.00722986866364,681448.2826588427,680057.2226399255,0
148,148,2,CSS,137,137,-108.6296236494945,712811.5654325391,718320.070568214,0
149,149,2,CSS,131,129,-83.44620572716084,687420.1432124367,689890.6169949439,0
150,150,2,CSS,127,126,-96.10102465851476,697091.7983260527,685134.9494997656,0
151,151,2,CSS,137,137,-105.69184129805531,664461.5210189453,680420.4451392731,0
152,152,2,CSS,115,115,-106.09024088996978,668369.5433669161,671296.5498341887,0
153,153,2,CSS,135,135,-108.04485456243788,723134.5434503852,680938.8412575587,0
154,154,2,CSS,135,135,-109.21790422773964,697549.8145470012,728369.2386868313,0
155,155,2,CSS,133,130,-84.65809193100992,691755.6268342527,689625.5748449886,0
156,156,2,CSS,111,109,-95.26303319750176,687358.4366446317,697124.9638352985,0
157,157,2,CSS,123,118,-84.81041408738312,688549.298422761,687175.2314737814,0
158,158,2,CSS,127,126,-94.06909747382443,684691.4454200519,684299.3873803259,0
159,159,2,CSS,132,132,-101.4350092072448,674403.5102843029,695631.0216902401,0
160,160,2,CSS,109,109,-103.78343713740541,695110.9941710623,668899.4165871394,0
161,161,2,CSS,128,128,-110.95547076186776,733168.7571947487,668233.2385390485,0
162,162,2,CSS,123,123,-109.5998328015356,657657.9469894898,716268.7040998923,0
163,163,2,CSS,128,127,-97.52947857520873,687762.2583474059,679180.7534674077,0
164,164,2,CSS,123,121,-85.51379800593246,687349.5481655487,690992.4502397198,0
165,165,2,CSS,124,124,-108.48359284571691,657471.8655152271,671593.2589195273,0
166,166,2,CSS,131,127,-93.5970068316401,688412.0946759944,682897.9876217762,0
167,167,2,CSS,141,137,-85.28059074730251,690685.8572444514,691595.576948363,0
168,168,2,CSS,127,125,-92.93849385030396,686753.0400872686,694910.4484702535,0
169,169,2,CSS,138,136,-82.73405697247968,689808.6284979342,691255.2356463427,0
170,170,2,CSS,117,116,-82.36586151451363,689954.8140667938,687686.3961779352,0
171,171,2,CSS,143,142,-109.072540549531,652503.5248819166,702437.2238889659,0
172,172,2,CSS,118,118,-88.34792851462497,691383.6626327385,686398.8526994145,0
173,173,2,CSS,120,119,-92.02667397490963,691851.7293957488,694339.0883045908,0
174,174,2,CSS,125,124,-89.72228808160621,685514.9185883845,691026.8895212567,0
175,175,2,CSS,143,142,-93.57703786688876,683216.9232153073,687208.4151405686,0
176,176,2,CSS,146,146,-111.45038447424687,638328.6293258026,695662.8340239329,0
177,177,2,CSS,135,135,-110.49510980378653,651031.8337830434,663865.1470757748,0
178,178,2,CSS,125,124,-88.76313501609758,687884.514919034,685956.3049292375,0
179,179,2,CSS,115,112,-89.22804389412626,691030.784114576,693051.4905246327,0
180,180,2,CSS,115,113,-98.78205258018139,694620.5708530857,678634.4583070868,0
181,181,2,CSS,130,130,-108.84204915346254,703618.4490959947,654044.1601117831,0
