,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,458,-98.13332432846789,678349.2460127978,690426.5281773992,0
1,1,1,CSS,529,521,-86.69269047290608,687289.1164230664,687324.5085116507,0
2,2,1,CSS,539,524,-101.64779937020616,673098.1433810742,686085.785911924,0
3,3,1,CSS,498,477,-91.21624554591811,694199.3955647993,690882.7835486608,0
4,4,1,CSS,516,505,-92.68867574784315,695323.3141251915,689928.3839821778,0
5,5,1,CSS,507,491,-91.60723983035463,689998.2573810648,684203.8782317451,0
6,6,1,CSS,504,489,-104.86901096607757,671106.9129788345,673698.6416707945,0
7,7,1,CSS,469,451,-89.51698998501803,691850.2518404638,686091.4850746796,0
8,8,1,CSS,543,538,-106.21432706126532,712555.0048550982,705460.1217383017,0
9,9,1,CSS,492,473,-99.21307423300897,682769.2150246454,700093.185834593,0
10,10,1,CSS,496,486,-96.22429024697215,680785.6319828108,687151.1027719917,0
11,11,1,CSS,474,462,-108.40850751414503,679613.4286073629,654501.6732800823,0
12,12,1,CSS,500,487,-91.58564772708031,688063.9286065787,684360.4350651684,0
13,13,1,CSS,501,496,-103.28790297382736,705358.7057752172,677162.9579020237,0
14,14,1,CSS,465,450,-87.86598811302513,689324.5520941118,686005.8223668952,0
15,15,1,CSS,499,482,-98.19409506203014,680126.0524415091,695649.7683051437,0
16,16,1,CSS,462,457,-103.9410821004106,691809.5201546862,710956.6634050243,0
17,17,1,CSS,485,472,-85.70371469366722,687921.7245892251,687212.2778954076,0
18,18,1,CSS,507,491,-97.71812404277185,689397.2587877349,700000.7598466849,0
19,19,1,CSS,483,473,-110.0078877761676,711401.7407818406,727045.9388593332,0
20,20,1,CSS,498,489,-108.79396843385595,717345.6693050835,715029.8499864344,0
21,21,1,CSS,494,478,-86.59487341582147,686485.7477820046,689729.5965015503,0
22,22,1,CSS,531,517,-99.9738027953532,682694.5901122878,677435.9162112548,0
23,23,1,CSS,535,519,-91.64646032798775,684263.2695297938,690510.5274204771,0
24,24,1,CSS,494,484,-103.50524812489869,671167.3613873185,699016.4166468042,0
