,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,509,-84.01698285619825,687570.3531973985,688230.0843310298,0
1,1,1,CSS,494,479,-90.09015810942556,690490.9564728137,685145.2222682682,0
2,2,1,CSS,511,499,-87.14536783028294,686794.3320477434,687684.217676737,0
3,3,1,CSS,500,493,-103.98825501001822,705379.9573137079,674575.4508560406,0
4,4,1,CSS,518,503,-86.760727928287,687474.4037384181,691701.2535538012,0
5,5,1,CSS,495,488,-100.49160036188692,675131.8300596963,692324.5397759454,0
6,6,1,CSS,472,464,-105.74728561765728,714978.4526352683,681752.7832059008,0
7,7,1,CSS,545,536,-107.14555823315015,667289.5611668971,711627.1624121101,0
8,8,1,CSS,504,493,-87.57145172129347,686282.1932646261,688385.0972199693,0
9,9,1,CSS,501,494,-99.34046901213604,685034.0881623953,677420.3769422411,0
10,10,1,CSS,522,514,-104.1690086257196,708321.1880551627,677676.5677360316,0
11,11,1,CSS,499,491,-99.70377603963061,701733.3881398087,694441.6585631969,0
12,12,1,CSS,511,493,-83.6889848610567,689148.1897497162,691500.3964608783,0
13,13,1,CSS,541,525,-97.78372174858997,698003.1195287035,683084.4369029055,0
14,14,1,CSS,537,524,-101.1409194868371,703401.1995169781,696545.9886437171,0
15,15,1,CSS,493,475,-85.03180615618892,688577.8237683086,687098.5841453499,0
16,16,1,CSS,493,480,-101.26859785472479,698132.7903313925,676072.2389152229,0
17,17,1,CSS,535,526,-99.6841039736041,676546.0997449445,686118.2037321448,0
18,18,1,CSS,463,458,-106.0111837097015,703646.1964541741,665866.7942968957,0
19,19,1,CSS,502,490,-96.61225120852151,694294.4966792505,681468.414713361,0
20,20,1,CSS,519,503,-91.11040992692537,693258.8710614757,686298.9897673514,0
21,21,1,CSS,498,491,-102.96438529610685,699455.79236897,705976.6232842272,0
22,22,1,CSS,511,502,-110.74325381474853,707564.9427838407,733239.8739191453,0
23,23,1,CSS,467,462,-106.8640756244369,682493.1814695384,659858.1004638843,0
24,24,1,CSS,514,506,-100.58015150047325,701990.1776998293,681760.995415062,0
25,25,1,CSS,518,497,-83.7431881805536,690192.4085030821,691380.7061238567,0
26,26,1,CSS,503,491,-111.39244327543557,712954.3177734677,734788.3744617059,0
27,27,1,CSS,496,487,-82.61459406621766,690830.0204014202,688207.2053004968,0
28,28,1,CSS,496,490,-102.56987246852805,680570.3578342582,673145.4033800402,0
29,29,1,CSS,468,460,-94.62925223981337,695768.4499335828,685583.5838001207,0
30,30,1,CSS,489,470,-91.29668490636277,693572.3179920766,692282.8367276337,0
