,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,464,-107.13154952001487,661975.4837779109,674343.0549720197,0
1,1,1,CSS,480,464,-83.42898960070258,688279.6475537248,687708.9442181739,0
2,2,1,CSS,483,470,-92.8195603783743,690749.3570579271,683536.5099715189,0
3,3,1,CSS,482,472,-100.87525305076488,689959.8275519098,704632.6178636235,0
4,4,1,CSS,485,464,-95.20017194364536,682253.088579619,686009.9822854596,0
5,5,1,CSS,442,428,-96.03946060300191,697787.8790281981,686957.5508207199,0
6,6,1,CSS,519,503,-87.3339908396714,686405.7163055474,688300.4659004834,0
7,7,1,CSS,531,520,-108.18428062079555,663743.4433295308,713694.2601094149,0
8,8,1,CSS,509,495,-86.06632929075896,688367.4675871625,686846.3410613183,0
9,9,1,CSS,493,485,-111.63039963544904,738661.6870887382,671109.3350594497,0
10,10,1,CSS,508,499,-105.16228453466958,668217.0475794646,702578.6705360223,0
11,11,1,CSS,493,487,-106.06410825629865,707916.4172337651,709997.4299798065,0
12,12,1,CSS,519,502,-88.47094488095445,692303.2709976678,687181.275159513,0
13,13,1,CSS,456,442,-86.43089834064594,688408.6132024196,686703.0487842128,0
14,14,1,CSS,509,499,-83.42442800773136,688562.0752255179,691268.9273476825,0
15,15,1,CSS,514,504,-106.59256021408335,663824.6347503389,703927.792898046,0
16,16,1,CSS,470,460,-88.6840804239302,685858.5806268997,688232.8347456472,0
17,17,1,CSS,496,492,-106.96766432364495,712446.1230816542,669092.2725244588,0
18,18,1,CSS,477,468,-106.09063263353298,662003.8994632316,693860.3347989502,0
19,19,1,CSS,530,515,-106.06606894626852,714382.5896320306,701369.98372957,0
20,20,1,CSS,490,480,-108.33868207525128,700186.2133852232,655095.1084103113,0
21,21,1,CSS,476,463,-92.45198139590902,695164.9726241301,688914.3856693467,0
22,22,1,CSS,460,447,-93.33828697641792,694343.4148932033,693482.5468402983,0
23,23,1,CSS,520,502,-99.89172752159357,701042.1467490455,696460.8267448371,0
