,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,491,-100.81881825264831,683616.8270433471,703390.6707463084,0
1,1,1,CSS,492,485,-85.08390572658023,690242.6883739782,687082.3402794984,0
2,2,1,CSS,510,496,-91.58807959123259,684260.4175491454,690310.7843129786,0
3,3,1,CSS,497,483,-84.25822935963268,690345.6105222753,691456.0497959012,0
4,4,1,CSS,539,531,-100.15137087892164,695525.0168119656,702020.4794138192,0
5,5,1,CSS,520,508,-94.52643425126574,682345.3940942227,691374.4484886324,0
6,6,1,CSS,516,508,-110.54481503029417,657414.360836995,722970.3931488146,0
7,7,1,CSS,520,512,-107.2210203914467,679575.8209238291,659354.1641894296,0
8,8,1,CSS,513,500,-100.37806795806452,693066.0459432345,675498.9942196397,0
9,9,1,CSS,519,506,-105.83872323576199,664626.033938829,678771.2044708463,0
10,10,1,CSS,532,516,-82.35171482267106,690654.9095236914,688102.5479187194,0
11,11,1,CSS,448,440,-94.11790371991506,687292.6790824427,696079.0219318736,0
12,12,1,CSS,440,431,-100.76603355389838,676291.0621912228,696766.5675164954,0
13,13,1,CSS,513,500,-109.84924659543913,714796.2569581225,723869.9452282625,0
14,14,1,CSS,534,528,-102.3214752199087,704279.3903087337,679281.5794359865,0
15,15,1,CSS,517,503,-98.31053993449832,687308.4212207118,700551.5624878866,0
16,16,1,CSS,540,532,-110.8486706201166,728921.768177433,662121.2412811565,0
17,17,1,CSS,504,496,-101.03527173774766,704838.535173313,687768.5609516846,0
18,18,1,CSS,521,513,-111.57986755650336,637211.5615729018,691377.0399029609,0
19,19,1,CSS,509,502,-105.24664954588265,711692.5371919824,677650.1999771585,0
20,20,1,CSS,495,480,-86.89989696009913,690469.8760918507,686553.1369708381,0
21,21,1,CSS,497,485,-97.3464033891472,695846.7702903136,697254.7761988883,0
22,22,1,CSS,504,494,-105.71488705967153,698079.2943027131,714548.8053113319,0
23,23,1,CSS,495,477,-94.98483635938388,695676.9532658589,684883.0365671698,0
24,24,1,CSS,506,500,-109.94320028887752,661444.4010741164,656399.4801819222,0
25,25,1,CSS,536,530,-91.72995996550608,684108.1218071186,689056.8018945296,0
