,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,511,-105.22987784667008,664537.9718204953,693108.1732966623,0
1,1,1,CSS,504,492,-108.00608870251165,654806.8936975809,690341.8486053462,0
2,2,1,CSS,500,492,-110.23928550778142,690694.3908848685,734158.2138481846,0
3,3,1,CSS,491,479,-109.89138269921062,691621.0394509042,646459.8047207058,0
4,4,1,CSS,515,502,-94.22003802386742,682907.012737333,686615.8686346193,0
5,5,1,CSS,497,475,-84.64482039907858,691760.7841399506,689340.8717028705,0
6,6,1,CSS,480,467,-94.41745632662759,694363.7255433938,694694.5369203124,0
7,7,1,CSS,528,517,-87.70808775097157,687729.9100896626,692302.7764849949,0
8,8,1,CSS,505,497,-105.05188796251397,680617.773902571,712424.5652550942,0
9,9,1,CSS,503,489,-96.52649844584083,697137.5450637296,684357.8806218784,0
10,10,1,CSS,523,509,-97.60271665164925,698639.3190644641,684507.8851539219,0
11,11,1,CSS,540,526,-98.0836690802043,700449.6754183453,689783.2247596061,0
12,12,1,CSS,495,484,-109.76689546210784,681803.2131095957,731118.8380622193,0
13,13,1,CSS,502,485,-86.6677285793672,687921.1853296093,686844.7704109153,0
14,14,1,CSS,515,498,-95.56538940293392,691530.1899911254,697399.8312880874,0
15,15,1,CSS,524,506,-91.99594624350492,692890.3793564184,685177.3362964174,0
16,16,1,CSS,489,475,-82.32586234080506,688881.7455080854,691131.4368381163,0
17,17,1,CSS,508,498,-107.4972048869411,661781.307141293,672020.9702594066,0
18,18,1,CSS,504,492,-108.69112216768379,681849.6474820968,726097.1651716445,0
19,19,1,CSS,505,491,-82.10193367206011,691102.030438263,688944.5203605857,0
20,20,1,CSS,506,493,-91.9100178887362,685922.3928874668,693566.8733735668,0
21,21,1,CSS,526,519,-92.97868549569279,684029.4366424781,686462.384250707,0
22,22,1,CSS,494,475,-93.06046976294382,688362.4483752503,695516.0740352704,0
23,23,1,CSS,483,473,-99.36598992202792,702169.2681261479,690468.9549725798,0
24,24,1,CSS,487,466,-87.16016538479796,692249.9575219784,690753.607437612,0
25,25,1,CSS,505,497,-111.14280812293879,661455.8298918535,730470.9403254342,0
26,26,1,CSS,485,478,-98.98693953288716,685637.8858549595,677750.8853609042,0
27,27,1,CSS,539,534,-107.60904543532509,688201.8668250646,656363.2376628089,0
28,28,1,CSS,485,476,-110.73323951296354,681953.806085515,736205.6856338754,0
29,29,1,CSS,485,476,-107.98591377711705,666356.3884663275,663696.3784994633,0
30,30,1,CSS,495,488,-92.55674337931464,684906.1880578591,685685.9663887837,0
31,31,1,CSS,507,497,-111.1478778692879,723944.0842905544,653665.2541918516,0
32,32,1,CSS,502,493,-110.75132372138444,709812.8893940913,646533.4477069351,0
33,33,1,CSS,516,502,-106.80819173374563,708524.9456077656,712737.1432526453,0
34,34,1,CSS,515,503,-101.8691638657497,673737.7549427,682627.974652312,0
35,35,1,CSS,509,495,-95.35258876448951,687306.6007194528,681625.2868903268,0
36,36,1,CSS,496,483,-89.33356095678751,685427.9167954733,690045.3437448359,0
37,37,1,CSS,447,442,-106.68227819664547,667527.7770654237,709525.3620669722,0
38,38,1,CSS,489,477,-86.41233166666866,692216.3819921138,690068.2989535481,0
39,39,1,CSS,503,490,-106.817199663294,681347.7231935496,718502.6438575294,0
40,40,1,CSS,545,526,-86.544204662241,686486.165668428,689470.2978682024,0
41,41,1,CSS,499,484,-103.74714442238283,694408.1043216274,710013.7263360398,0
42,42,1,CSS,483,464,-88.6360125289597,691688.8625485182,692354.6228308452,0
43,43,1,CSS,475,458,-86.11047024075552,691480.3517802494,691271.7891466429,0
44,44,1,CSS,510,500,-87.91309945721372,692607.6250016402,690640.1645185726,0
45,45,1,CSS,469,463,-91.38558316625364,684390.6391246015,690353.6915635671,0
46,46,1,CSS,500,490,-99.81557130645133,702219.9455204407,685203.9796813625,0
47,47,1,CSS,538,522,-88.73333871512158,692944.2076997153,690708.6835099285,0
48,48,1,CSS,539,519,-98.26290644423521,680795.2467171344,682137.7808633683,0
49,49,1,CSS,470,457,-99.87324011865861,676262.8647189607,692776.1732007207,0
50,50,2,CSS,123,123,-105.71462015494319,700521.0956662659,713568.2122660254,0
51,51,2,CSS,121,120,-91.48923194482218,685925.8745656764,693228.9589319716,0
52,52,2,CSS,125,125,-110.96427295133421,737905.2793461708,693453.076954708,0
53,53,2,CSS,114,114,-95.42940497057384,696989.68585567,686449.5671889982,0
54,54,2,CSS,114,111,-84.6235586595264,690965.2806017381,687654.974425132,0
55,55,2,CSS,132,128,-86.41298870783405,692142.8025364676,688494.0915702846,0
56,56,2,CSS,145,144,-84.80732849284064,690189.9404068786,687145.9691445847,0
57,57,2,CSS,130,130,-101.07497986082488,698010.121161504,676412.0590505273,0
58,58,2,CSS,129,129,-89.65047788687332,685314.118304874,688565.7998867991,0
59,59,2,CSS,118,118,-107.44792989853235,657619.5297049973,682846.6171660164,0
60,60,2,CSS,123,123,-111.51841052101369,657410.669525597,648590.8534606041,0
61,61,2,CSS,120,120,-100.99993653453892,676681.6899432539,680651.9694984006,0
62,62,2,CSS,116,112,-92.05007544214531,684107.0806910552,687902.6710344804,0
63,63,2,CSS,126,122,-85.81013892210389,689534.2962511834,686725.4701203653,0
64,64,2,CSS,132,130,-85.29617726031137,689588.8113598147,691938.6515709454,0
65,65,2,CSS,113,113,-94.52061374985074,682156.3105116436,688373.9989159188,0
