,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,462,185,-123.07205954145893,607306.0025914254,867547.7319326282,0
1,1,1,1,CSS,471,266,-120.90370365829966,567855.8143279832,596800.5023442672,0
2,2,2,1,CSS,516,293,-116.71577199385212,619172.9218769204,626405.9162173895,0
3,3,3,1,CSS,517,285,-115.8949483734753,607290.5155605034,714431.4053920342,0
4,4,4,1,CSS,464,204,-98.09710007830748,687932.2941463453,700373.7637257823,0
5,5,5,1,CSS,515,291,-119.87314720805574,821226.7026364158,657099.8303563939,0
6,6,6,1,CSS,499,243,-105.62997573233316,687789.2537185514,663129.2785149538,0
7,7,7,1,CSS,542,325,-120.18993769543803,829911.3911917926,680877.1735303545,0
8,8,8,1,CSS,525,305,-122.31777865331458,793101.0236056328,836340.4382206751,0
9,9,9,1,CSS,509,313,-121.39587578341276,786543.8506301192,560105.8876855986,0
10,10,10,1,CSS,531,289,-114.47926803045677,712880.5082727846,620353.8876174013,0
11,11,11,1,CSS,475,212,-104.8880131322808,667863.1096356616,678449.3425358976,0
12,12,12,1,CSS,517,314,-122.14167362685352,865328.5204225788,679029.9082664214,0
13,13,13,1,CSS,473,294,-121.51860807495916,849986.6501968002,655948.4909727095,0
14,14,14,1,CSS,498,216,-104.80295676922448,677536.9431015298,710198.9975866405,0
15,15,15,1,CSS,472,245,-114.18553290058318,759747.0870941851,694374.569675161,0
16,16,16,1,CSS,502,314,-122.95891632449226,882086.2078582599,708405.840566542,0
17,17,17,1,CSS,551,295,-112.63846163441092,737108.8659376181,654672.8830135076,0
18,18,18,1,CSS,512,326,-123.21407388151084,490623.01372668735,704778.3715440929,0
19,19,19,1,CSS,525,319,-122.30410034870138,591900.152845843,840175.119693537,0
20,20,20,1,CSS,523,324,-120.51066784991642,800527.006227648,784200.3711302769,0
21,21,21,1,CSS,526,352,-122.87396866452929,781487.7521253545,521243.40251422673,0
22,22,22,1,CSS,495,306,-118.86762738385951,685705.6711057926,810236.1999631422,0
23,23,23,1,CSS,506,254,-114.4318299267936,626411.2268258018,725368.4764856767,0
24,24,24,1,CSS,477,305,-121.18313632202978,843947.2242704671,721392.9693157608,0
25,25,25,1,CSS,496,293,-120.39512471575584,547332.6594639984,713607.9420781895,0
26,26,26,1,CSS,464,206,-106.86325073102184,682770.9093950193,659797.4166248704,0
27,27,27,1,CSS,462,278,-118.75487465939868,776694.104740196,608049.9053204638,0
28,28,28,1,CSS,519,349,-120.39950532975467,581431.3058220652,593843.7724336681,0
29,29,29,1,CSS,469,247,-114.97461250242677,620091.5480351214,723428.9816443224,0
30,30,30,1,CSS,498,302,-119.01683750734492,602338.3682932897,602568.7414671122,0
31,31,31,1,CSS,508,288,-117.4182698353483,631878.8882415768,774005.4445993333,0
32,32,32,1,CSS,488,211,-107.62021163585212,720071.4509801485,676906.2499593807,0
33,33,33,1,CSS,496,290,-121.55280909701504,668124.8608951031,526120.189074215,0
34,34,34,1,CSS,489,282,-119.29979075572524,621955.9811409165,797073.2584979241,0
35,35,35,1,CSS,503,309,-122.1564137209266,861551.9374702262,650323.6803032053,0
36,36,36,1,CSS,494,306,-120.7695634543474,824798.0405864165,755080.3170035682,0
37,37,37,1,CSS,504,319,-120.54135512250672,611323.6651022624,565373.0050288913,0
38,38,38,1,CSS,516,232,-102.55765941465484,698621.7678742289,705439.9080891516,0
39,39,39,1,CSS,510,312,-121.90747226869624,546222.7907255495,783864.9444041015,0
40,40,40,1,CSS,477,240,-115.05581858831177,736802.7840577839,627532.3718908912,0
41,41,41,1,CSS,557,259,-109.0606997312294,722786.9467051241,709751.0983979409,0
42,42,42,1,CSS,541,345,-121.60310704125618,524622.3885760928,672750.1455496538,0
43,43,43,1,CSS,523,329,-123.20832267873185,492653.82703285234,657997.2113250248,0
44,44,44,1,CSS,504,314,-121.42706588461056,701222.7828814819,527535.7473765481,0
45,45,45,1,CSS,479,279,-117.42214241639218,697053.9059554315,791475.1304008825,0
46,46,46,1,CSS,517,208,-78.23186278934617,688759.3982784456,690326.2428139709,0
47,47,47,1,CSS,514,253,-114.81764270206372,645956.9820793874,627261.9636480645,0
48,48,48,1,CSS,509,238,-110.23854832147232,734147.0807976293,690928.6244624272,0
49,49,49,1,CSS,501,216,-109.24703594514574,653425.7842908867,672098.8735315058,0
50,50,50,2,FHSS,18,2,-119.23531955699475,798943.6530774947,626912.2776301627,0
51,51,51,2,FHSS,16,2,-122.7917572490245,766901.6185691184,862801.8431348013,0
52,52,52,2,FHSS,14,2,-115.41638333216582,688306.6137487491,770649.0170958706,0
53,53,53,2,FHSS,17,1,-119.89942093248403,638304.4907203678,563239.3459277698,0
54,54,54,2,FHSS,11,1,-123.85424222739648,722412.3016154222,477332.31902503606,0
55,55,55,2,FHSS,8,0,-121.68016637755198,620699.1166052559,841735.1565388762,0
56,56,56,2,FHSS,9,1,-119.37730239142007,652560.4705549066,566634.5682365885,0
57,57,57,2,FHSS,10,0,-122.4962151499019,527937.557303261,776718.5916183618,0
58,58,58,2,FHSS,14,0,-118.832277042109,594654.0022703387,615147.2048034831,0
59,59,59,2,FHSS,19,3,-123.20299563236144,495165.8741730569,645588.9052473844,0
