,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,546,244,-123.71127243916597,888891.3955387217,758564.5001503152,0
1,1,1,1,CSS,538,326,-122.04158354064704,826042.7059382217,797480.4049130124,0
2,2,2,1,CSS,492,302,-120.2401584720362,820662.7162484436,742482.8182223482,0
3,3,3,1,CSS,448,244,-113.04403471171594,746197.431796277,713863.9472424008,0
4,4,4,1,CSS,520,299,-116.26926414957356,601018.5857858662,704241.7530790569,0
5,5,5,1,CSS,510,306,-119.96651532742636,649154.3013097695,558265.7690037432,0
6,6,6,1,CSS,490,312,-123.37827118374976,641188.332119748,492030.31444321823,0
7,7,7,1,CSS,545,267,-112.98440060589718,750815.2657659005,689585.9345983858,0
8,8,8,1,CSS,477,200,-97.43438984058588,680150.7341920834,693803.9851127545,0
9,9,9,1,CSS,504,246,-112.3470334126578,713719.8531259208,741033.9205936068,0
10,10,10,1,CSS,503,281,-115.61911460727264,688133.9493175708,606256.6839555467,0
11,11,11,1,CSS,499,297,-121.07716191824584,834321.5405747294,746899.0720350859,0
12,12,12,1,CSS,465,228,-108.68978879667996,717922.3253301352,665126.799439138,0
13,13,13,1,CSS,523,321,-118.44778084642218,748764.833639751,788118.0460006426,0
14,14,14,1,CSS,462,202,-104.03404054273868,670300.4458190796,700131.2186549787,0
15,15,15,1,CSS,475,284,-121.2762501279454,530488.1488339885,703105.43907041,0
16,16,16,1,CSS,499,320,-123.87659987291984,659294.428827035,902477.206403349,0
17,17,17,1,CSS,504,332,-122.90975798195863,749507.6877565696,506514.7785155355,0
18,18,18,1,CSS,506,302,-121.4057427646462,627750.986820063,839117.8307961675,0
19,19,19,1,CSS,478,209,-105.27476405640216,670277.4351079959,705928.0420424256,0
20,20,20,1,CSS,498,297,-119.27837749090324,755890.1228234018,797311.3118849992,0
21,21,21,1,CSS,477,263,-115.59338883382968,711470.5315457045,609481.0291971505,0
22,22,22,1,CSS,513,252,-105.34532865760012,701931.3995849674,667216.1496912371,0
23,23,23,1,CSS,536,283,-113.84298255626712,694902.4331871732,621849.4609146065,0
24,24,24,1,CSS,502,244,-109.36678723607696,667329.5030266284,723346.750321904,0
25,25,25,1,CSS,498,279,-115.64820030183466,723938.5221593333,765375.443342311,0
26,26,26,1,CSS,504,286,-118.10777043843422,712667.0324126746,581123.719321302,0
27,27,27,1,CSS,508,330,-120.88417774098184,611025.948666964,820190.946445506,0
28,28,28,1,CSS,493,321,-123.66556449274212,750257.525972924,488399.4008183683,0
29,29,29,1,CSS,499,320,-123.73793532665952,498322.3152268174,780703.1173575023,0
30,30,30,1,CSS,500,300,-122.74216987709823,859581.7683737691,607547.7148715727,0
31,31,31,1,CSS,509,308,-122.98793517548212,883298.4350776335,701390.4182071891,0
32,32,32,1,CSS,473,261,-113.76926008887318,756001.9651111682,680299.3219581831,0
33,33,33,1,CSS,497,265,-113.77106554727916,727799.4345183035,744597.8260684599,0
34,34,34,1,CSS,520,299,-122.97919470597488,819109.7855321674,545056.5770935998,0
35,35,35,1,CSS,520,235,-108.34334711947751,721807.923322439,705079.9303477845,0
36,36,36,1,CSS,505,286,-117.99535878953162,774334.5463818884,620552.2443699499,0
37,37,37,1,CSS,484,307,-122.0348759908772,857457.9275083083,734805.0006482542,0
38,38,38,1,CSS,477,224,-113.69364966802476,754468.977212143,703794.0547396732,0
39,39,39,1,CSS,484,187,-94.4375895387986,682764.030594453,692327.6321025137,0
40,40,40,1,CSS,498,306,-121.12514452142514,534737.8215308855,714909.2282636182,0
41,41,41,1,CSS,498,288,-120.98311089052274,702392.0116171642,843081.9709275387,0
42,42,42,1,CSS,524,233,-101.868462757353,687825.1214043873,672408.1193060621,0
43,43,43,1,CSS,499,272,-115.5146500654932,730817.4584986856,618436.3688153317,0
44,44,44,1,CSS,555,338,-121.78551439486452,551203.2589322745,591900.8277033902,0
45,45,45,1,CSS,512,292,-119.45556361592284,563437.3627507187,660060.5219815716,0
46,46,46,1,CSS,512,205,-104.39261550333546,666991.5781524224,693750.4520859921,0
47,47,47,1,CSS,467,253,-114.67301380238568,617010.1052520041,671508.2971222098,0
48,48,48,1,CSS,549,258,-102.43066448588624,698712.1098996999,673745.6099540894,0
49,49,49,1,CSS,481,309,-122.87570654972156,640107.2505601175,504094.185504852,0
50,50,50,2,FHSS,20,1,-95.2069437971441,695269.6791785632,684065.3009122795,0
51,51,51,2,FHSS,18,1,-120.8101026010329,558475.696351792,764978.1762317165,0
52,52,52,2,FHSS,11,1,-104.6423865197419,672239.8983339068,673364.6922910571,0
53,53,53,2,FHSS,11,0,-111.3164197489206,662130.8555380172,732117.417512033,0
54,54,54,2,FHSS,12,0,-103.25986533282058,708360.1646098742,695943.3057026274,0
55,55,55,2,FHSS,13,0,-122.3973262646943,518717.6159266186,627755.0064448633,0
56,56,56,2,FHSS,17,1,-122.93088904184712,699368.6441424398,496682.5467917333,0
57,57,57,2,FHSS,15,1,-120.89106248956796,580561.7849894094,796351.8344292984,0
58,58,58,2,FHSS,9,0,-123.79320056254238,890666.6620103772,759551.2857132242,0
59,59,59,2,FHSS,10,0,-115.61102465211472,683766.087152359,606516.2800971942,0
