,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,534,200,-108.07988863393685,673921.9086739466,658123.0523487097,0
1,1,1,1,CSS,532,285,-115.49909877754462,664631.343706868,611220.6703072512,0
2,2,2,1,CSS,450,214,-104.13451721750064,670333.8690307373,700699.8079671846,0
3,3,3,1,CSS,529,235,-104.30701306157806,711222.5255813131,683449.3774039954,0
4,4,4,1,CSS,499,300,-118.52796363679607,584271.9899746623,738998.7847366313,0
5,5,5,1,CSS,507,224,-103.39819269442424,670971.8183346798,698056.247241973,0
6,6,6,1,CSS,504,303,-121.8284071361839,674091.3078886174,520121.6592427688,0
7,7,7,1,CSS,504,318,-119.32304008653752,724488.8598630639,566946.6081184944,0
8,8,8,1,CSS,468,305,-123.65228410849012,480143.17259212,702837.3348679442,0
9,9,9,1,CSS,477,260,-115.56742513823986,615846.0304817307,651693.1358113288,0
10,10,10,1,CSS,528,312,-117.11928237351148,776377.2823873181,642435.0936861692,0
11,11,11,1,CSS,494,273,-115.7667552167832,748996.7108267316,629369.5262848567,0
12,12,12,1,CSS,469,288,-121.29783169111138,529535.5182763487,692666.0286783588,0
13,13,13,1,CSS,492,258,-114.88857833936991,616020.2097510002,667980.9336968006,0
14,14,14,1,CSS,497,233,-108.31276579096269,680171.7533410101,654760.9646325432,0
15,15,15,1,CSS,515,193,-102.14857785741914,685323.8866358978,706567.2525843203,0
16,16,16,1,CSS,487,220,-91.62892830968494,691070.314154696,684426.7109974662,0
17,17,17,1,CSS,506,331,-123.97840892181074,743149.0611765757,900396.1702309088,0
18,18,18,1,CSS,513,263,-114.83128058236514,765265.6769557941,685549.7180462304,0
19,19,19,1,CSS,463,247,-119.58417147848522,566352.1061512772,735129.4390093684,0
20,20,20,1,CSS,534,327,-121.9372060445432,756304.5693390341,848004.2071924793,0
21,21,21,1,CSS,533,278,-114.16286746644408,634434.5682590578,645553.1120883329,0
22,22,22,1,CSS,540,314,-121.08100936093156,742063.0357806984,542600.7589286882,0
23,23,23,1,CSS,517,313,-122.24553491843407,866353.2760614802,711722.3460722689,0
24,24,24,1,CSS,525,325,-121.60926164314088,850998.9453809295,652517.7693060795,0
25,25,25,1,CSS,493,271,-118.22349066496592,744793.0616972254,787038.1461218861,0
26,26,26,1,CSS,478,264,-120.99675889112224,722056.2810502531,538439.4208284764,0
27,27,27,1,CSS,502,304,-120.45109415371408,662734.7429524777,831992.735072462,0
28,28,28,1,CSS,489,307,-123.79957501667984,821797.5427901759,856635.4741940774,0
29,29,29,1,CSS,481,241,-109.18827557413108,722964.7790784742,668260.1368334296,0
30,30,30,1,CSS,498,232,-107.57993649705055,695208.8252655154,656965.7187171532,0
31,31,31,1,CSS,483,254,-114.88527282717254,637707.0800610244,633128.5597193082,0
32,32,32,1,CSS,527,299,-115.61700833865996,611680.0527735852,659901.3830037336,0
33,33,33,1,CSS,522,298,-120.17963272960054,796674.7628844553,598522.5289220186,0
34,34,34,1,CSS,478,278,-119.58687095198276,657682.0020400883,561983.9499451624,0
35,35,35,1,CSS,496,264,-113.1538223600876,751647.7452597439,682548.0907857242,0
36,36,36,1,CSS,533,289,-109.3911752164435,667237.2886809631,655399.4544938772,0
37,37,37,1,CSS,516,328,-123.29141198335635,604052.3479859743,871567.4419601373,0
38,38,38,1,CSS,488,208,-99.35083079545228,694293.9022656424,701221.1171334478,0
39,39,39,1,CSS,514,313,-123.2240229412989,764520.4765339422,504471.6626662253,0
40,40,40,1,CSS,483,202,-108.91180133441264,658521.6933734574,666562.9064358663,0
41,41,41,1,CSS,492,197,-99.36995048233965,677325.8840369346,693652.7186378883,0
42,42,42,1,CSS,495,307,-123.88802080319704,621781.9651190909,484832.2637267074,0
43,43,43,1,CSS,462,276,-123.02525748681134,880820.0726191626,727148.2739713015,0
44,44,44,1,CSS,526,303,-120.11452040708448,715528.985325812,826487.4087503706,0
45,45,45,1,CSS,507,272,-114.53546045006256,750467.6277426665,648654.7919805446,0
46,46,46,1,CSS,513,317,-121.7026029921456,714822.9977926458,523812.580142492,0
47,47,47,1,CSS,467,293,-121.8438886260932,704027.5351554997,519755.134269401,0
48,48,48,1,CSS,501,254,-114.7244080788494,691405.5357817621,614413.4372801544,0
49,49,49,1,CSS,462,284,-122.62364432389636,867281.3040161426,744744.4978230657,0
50,50,50,2,FHSS,13,2,-120.95273613081064,587010.0741639059,574817.9663167843,0
51,51,51,2,FHSS,15,2,-116.32122555092884,733895.256919192,610982.6148666473,0
52,52,52,2,FHSS,11,0,-119.15641529479204,785808.4045215442,609883.0105935418,0
53,53,53,2,FHSS,13,1,-120.7850146190255,566125.7962268346,602672.5010790839,0
54,54,54,2,FHSS,12,1,-123.52763792620576,895800.3530200891,677896.0669014627,0
55,55,55,2,FHSS,15,1,-120.87922313145134,770564.459453197,818388.5948716927,0
56,56,56,2,FHSS,11,0,-122.87826660552123,599974.7302389569,859104.8960084559,0
57,57,57,2,FHSS,11,1,-122.30405130607164,796313.4991256178,833666.5951541914,0
58,58,58,2,FHSS,7,1,-120.1189491913726,825372.4232006432,721135.5880176595,0
59,59,59,2,FHSS,16,0,-111.67431063758444,723769.3674494362,649309.4140220012,0
