,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,513,206,-122.95503592042483,756890.1487291954,870788.0295487737,0
1,1,1,1,CSS,518,225,-98.61331346140756,686687.8111823429,677991.8150481003,0
2,2,2,1,CSS,491,228,-108.13587966978469,717920.9233713062,709949.9265926003,0
3,3,3,1,CSS,504,298,-121.62300444060992,523999.3365667249,675345.9572691176,0
4,4,4,1,CSS,519,330,-121.98288744497133,806078.9174942188,817193.7239932633,0
5,5,5,1,CSS,498,311,-118.69590268318244,755829.1739329845,591255.172540395,0
6,6,6,1,CSS,485,257,-112.39888674101137,744576.8834420312,673546.6279216671,0
7,7,7,1,CSS,477,304,-123.97462327927848,639041.7064433715,477693.844608539,0
8,8,8,1,CSS,499,258,-112.01612946684384,741491.3447282193,671957.4876764723,0
9,9,9,1,CSS,493,323,-122.9250231449048,881863.950882476,676960.9659554554,0
10,10,10,1,CSS,507,317,-122.87359347665,784994.8559554477,523221.2886085328,0
11,11,11,1,CSS,496,286,-119.12697093064534,806924.1444593287,730669.9169621101,0
12,12,12,1,CSS,471,286,-123.21012342515394,496815.71486060845,638188.622350207,0
13,13,13,1,CSS,507,245,-108.8885745756677,663727.8395437623,717848.4069902691,0
14,14,14,1,CSS,483,248,-111.81225360920588,718628.6437780977,734410.5523590139,0
15,15,15,1,CSS,520,337,-121.11380044289103,813228.4954530149,785218.4864757399,0
16,16,16,1,CSS,485,229,-109.31055936898848,711818.0226818695,656003.4140595094,0
17,17,17,1,CSS,501,283,-114.2375173210978,658734.1494979468,625453.1829189705,0
18,18,18,1,CSS,499,304,-120.1513747265142,585986.4510404229,783969.9622251199,0
19,19,19,1,CSS,492,312,-122.68799137750644,875299.707572657,715159.4523297837,0
20,20,20,1,CSS,545,329,-119.54781547890003,815303.7535709597,724639.0565513273,0
21,21,21,1,CSS,550,238,-106.18023526425732,662903.0892403934,680226.9050849578,0
22,22,22,1,CSS,480,188,-85.99770689782238,691964.1252005026,690424.8059919026,0
23,23,23,1,CSS,505,245,-111.62857495341215,671699.2914934679,639956.8101925377,0
24,24,24,1,CSS,498,267,-114.52427835699628,725898.1393246478,753001.9694770437,0
25,25,25,1,CSS,516,340,-123.93992145978557,595333.4098652643,494132.4810155463,0
26,26,26,1,CSS,463,217,-108.1733385671093,706390.1884948022,658474.5214198428,0
27,27,27,1,CSS,484,306,-122.65561651144856,633495.7233879571,511002.70512358495,0
28,28,28,1,CSS,464,259,-117.20233093118448,778447.8803737964,644345.1881287799,0
29,29,29,1,CSS,517,236,-105.48292973574011,665177.2468863104,698521.4876176796,0
30,30,30,1,CSS,501,298,-117.35917797338868,790991.6481094086,686942.5069002039,0
31,31,31,1,CSS,518,302,-118.75368616518531,572186.4637636169,667219.1014207586,0
32,32,32,1,CSS,491,243,-109.81045802632154,727664.5004177442,670643.6900251169,0
33,33,33,1,CSS,515,304,-119.25261699271124,797202.8033700811,755349.5134274737,0
34,34,34,1,CSS,513,307,-121.87527749325488,629455.5002366111,849449.8350504222,0
35,35,35,1,CSS,499,252,-111.02566791873424,737982.5624869306,695934.096315706,0
36,36,36,1,CSS,498,304,-118.41778469453212,702721.5385155255,575404.5198336974,0
37,37,37,1,CSS,548,311,-117.0211174446276,601849.275482635,732821.3686304518,0
38,38,38,1,CSS,505,214,-100.71439911181982,702286.6104027375,697012.4426678777,0
39,39,39,1,CSS,530,243,-108.83209663296736,727465.3914519588,688314.1532028584,0
40,40,40,1,CSS,548,340,-119.40888437610492,808924.571079577,737039.2429362462,0
41,41,41,1,CSS,499,328,-122.67648520218827,824331.0711634208,559330.3058934514,0
42,42,42,1,CSS,542,343,-122.4103120328154,625101.472229882,859412.7981952401,0
43,43,43,1,CSS,433,271,-121.0451903840005,759314.5374417724,828116.3598067965,0
44,44,44,1,CSS,495,243,-112.85741973020907,647781.7592749436,733329.9360820112,0
45,45,45,1,CSS,564,254,-99.63853739306929,678912.9386823466,681392.378811585,0
46,46,46,1,CSS,488,302,-121.5975146070229,808189.7836397889,574132.34474436,0
47,47,47,1,CSS,550,284,-113.19897206130062,628022.9070561333,703302.8923342024,0
48,48,48,1,CSS,512,246,-109.27179624395644,699493.0341096638,650653.8647837737,0
49,49,49,1,CSS,438,231,-115.2710590303282,609822.2979751029,696428.8395826985,0
50,50,50,2,FHSS,10,0,-117.12152528685422,624768.4916885223,764219.1754680186,0
51,51,51,2,FHSS,16,0,-115.684348239028,762642.1826964186,648690.7876941547,0
52,52,52,2,FHSS,19,2,-110.68206800925807,687472.4691028001,642344.0961299547,0
53,53,53,2,FHSS,15,0,-120.41813364880848,811519.8752886879,612135.4525393512,0
54,54,54,2,FHSS,13,1,-121.92720849830232,861260.2977222112,684287.390554825,0
55,55,55,2,FHSS,12,0,-112.77085436299387,699786.285002191,748419.0746827563,0
56,56,56,2,FHSS,16,1,-109.1166473806618,651457.7339401825,679065.4472873049,0
57,57,57,2,FHSS,19,0,-123.2908327366089,806645.9616071235,852866.3015427282,0
58,58,58,2,FHSS,16,0,-101.61444710306688,673621.7213959736,694484.9170927282,0
59,59,59,2,FHSS,12,0,-90.59797057440818,687612.1119231799,693715.5264947077,0
