,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,221,-114.681597293775,763906.2972635855,694294.8027756192,0
1,1,1,1,CSS,522,331,-123.35788457897016,486958.55453689897,699620.0481655175,0
2,2,2,1,CSS,540,340,-122.36196441290308,866563.7382187716,653529.2727163648,0
3,3,3,1,CSS,492,312,-123.76662073168023,580265.8124627135,507109.9418041101,0
4,4,4,1,CSS,479,252,-114.58303777214218,617210.9851414184,704756.9905441551,0
5,5,5,1,CSS,479,288,-119.74612404808946,727380.566293101,817655.9688933878,0
6,6,6,1,CSS,542,256,-114.68304101203196,633474.1414132738,738871.3048937203,0
7,7,7,1,CSS,502,225,-107.67965026151226,658633.9386139056,676592.5086404538,0
8,8,8,1,CSS,508,316,-123.88065130677752,569764.3136845109,510435.8538971964,0
9,9,9,1,CSS,519,239,-109.08309971099092,728345.14700174,684971.925074265,0
10,10,10,1,CSS,472,285,-118.63341081121013,738327.9970061573,796426.904528213,0
11,11,11,1,CSS,535,227,-81.94768096075032,691086.4733044023,689007.7642470037,0
12,12,12,1,CSS,511,232,-108.3833063712498,653310.4069359426,687463.1481829679,0
13,13,13,1,CSS,496,252,-106.99568589625598,659821.7457491889,680805.7259031134,0
14,14,14,1,CSS,517,279,-116.01016514221836,678896.4807995999,603054.9107811115,0
15,15,15,1,CSS,526,315,-121.2436743192157,581955.1959232462,806488.4212127605,0
16,16,16,1,CSS,486,317,-123.34745018262676,692899.4859967089,486974.7379344916,0
17,17,17,1,CSS,527,213,-94.17637632090944,688381.343864736,696379.0065933557,0
18,18,18,1,CSS,509,210,-88.42320336534851,687667.2290855286,692596.962830228,0
19,19,19,1,CSS,499,257,-114.46613152184744,622703.7493532102,660191.5097029654,0
20,20,20,1,CSS,496,310,-120.31029637082048,675477.027068153,831452.560441925,0
21,21,21,1,CSS,497,311,-119.97074011701068,593975.2198376147,788051.7716700769,0
22,22,22,1,CSS,476,303,-123.11603698485538,875484.1174419059,624278.1052933099,0
23,23,23,1,CSS,505,266,-116.24923286519764,599996.0511203528,690492.8407719237,0
24,24,24,1,CSS,493,263,-114.00405371023402,751379.112385948,658943.3312266654,0
25,25,25,1,CSS,504,259,-112.40432406029504,742184.0517278428,712084.4610764493,0
26,26,26,1,CSS,508,273,-116.19251218835154,698363.3182565235,777798.2429249351,0
27,27,27,1,CSS,524,322,-123.90970071883936,903016.6420983204,721521.9547509387,0
28,28,28,1,CSS,460,256,-118.66391794149864,653484.8674297929,801892.9466281872,0
29,29,29,1,CSS,523,319,-123.12534397839204,884368.7690574162,720076.0603580155,0
30,30,30,1,CSS,458,275,-119.95823286909962,565150.3880188381,631591.3079107407,0
31,31,31,1,CSS,475,235,-114.66453287972205,718099.1384092665,620646.6533434473,0
32,32,32,1,CSS,518,328,-122.4505573043996,871894.2456034605,696025.8518918392,0
33,33,33,1,CSS,478,211,-93.66025842322068,693381.604805081,694729.6843706877,0
34,34,34,1,CSS,483,195,-87.44669025229818,687597.9247997053,692103.143732694,0
35,35,35,1,CSS,514,317,-123.01846534712412,537357.5854960761,811402.0420041624,0
36,36,36,1,CSS,462,232,-113.05207767237312,692443.836617927,627600.5371845603,0
37,37,37,1,CSS,498,274,-118.8716834264876,742152.188061289,798243.343538115,0
38,38,38,1,CSS,514,341,-122.44212624970729,815240.7265699818,821494.6956702622,0
39,39,39,1,CSS,490,316,-122.48913514983572,584603.9620382803,538888.9581337192,0
40,40,40,1,CSS,482,302,-121.50126370834576,783607.9626883856,823291.4621330244,0
41,41,41,1,CSS,481,291,-123.79459097088989,589068.2211133417,501343.5314924024,0
42,42,42,1,CSS,503,287,-120.34388927751206,826859.3534728078,729859.5387929869,0
43,43,43,1,CSS,512,303,-121.5378264708624,557011.6769668224,786848.2557820972,0
44,44,44,1,CSS,501,309,-119.66581841596766,558033.581232402,706751.6109679067,0
45,45,45,1,CSS,460,259,-115.28996532424932,717951.1063785898,614598.4043508151,0
46,46,46,1,CSS,460,211,-108.63666039107926,684953.1737341395,726366.267258657,0
47,47,47,1,CSS,488,261,-115.68331201832504,627811.0980026695,632624.3915788787,0
48,48,48,1,CSS,519,212,-89.54812711383086,693260.0556421841,687902.3587577783,0
49,49,49,1,CSS,520,320,-121.55689503071092,618942.5844039381,540492.5146075138,0
50,50,50,2,FHSS,8,1,-119.2245035315241,771911.2776365841,784582.6265373743,0
51,51,51,2,FHSS,17,1,-111.219135442603,738611.5465407004,698922.2847415587,0
52,52,52,2,FHSS,12,0,-114.14418000277868,633427.5397994556,731725.7520458773,0
53,53,53,2,FHSS,15,1,-108.6237065456106,666354.5390074325,660259.0362690348,0
54,54,54,2,FHSS,22,1,-115.08523043149012,739515.754628378,629363.1813553914,0
55,55,55,2,FHSS,19,0,-121.81805935581542,528162.3554888249,742549.3737248635,0
56,56,56,2,FHSS,12,1,-111.99645951985462,743380.835891829,679892.0371340145,0
57,57,57,2,FHSS,12,1,-120.01196105868434,710730.7363989027,825657.5056651861,0
58,58,58,2,FHSS,6,0,-116.72080933163092,770737.0233355365,641458.5375728981,0
59,59,59,2,FHSS,15,0,-123.93603659857324,867133.9978737962,565488.3658245826,0
