,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,538,229,-123.64445496863098,496949.2624578628,772191.2467470947,0
1,1,1,1,CSS,490,304,-117.7940341328342,585216.2126340338,712980.1343518415,0
2,2,2,1,CSS,512,216,-97.05697942782352,699218.2507461656,689057.4830457834,0
3,3,3,1,CSS,480,216,-107.1128480447946,673227.0803313842,662697.3076928721,0
4,4,4,1,CSS,496,233,-106.171576193923,687880.0799234946,661426.9758877472,0
5,5,5,1,CSS,516,264,-113.27382307426392,664763.6041920767,630905.8142588665,0
6,6,6,1,CSS,516,280,-113.7215989149783,724212.8035531081,632341.6620643069,0
7,7,7,1,CSS,555,347,-121.57067115801276,659976.849747177,851775.9541971245,0
8,8,8,1,CSS,482,311,-122.7740812259678,878885.216051491,684699.6618563883,0
9,9,9,1,CSS,503,340,-123.33441774219853,530857.1760595199,814832.1591648284,0
10,10,10,1,CSS,514,334,-121.99325768500228,854443.9218542983,636727.6150578046,0
11,11,11,1,CSS,488,234,-107.79285726858704,672373.852000416,660245.4010279927,0
12,12,12,1,CSS,509,295,-117.34899658506774,764286.4460917785,757925.3246105983,0
13,13,13,1,CSS,498,287,-116.3276568420045,599834.3624687768,700270.7797803904,0
14,14,14,1,CSS,496,263,-117.0789533390174,644786.2184131732,777093.3518558277,0
15,15,15,1,CSS,505,259,-113.06507040715267,642670.2780760137,730111.2560370279,0
16,16,16,1,CSS,499,209,-95.70830926127329,697813.1268563193,689365.0175165283,0
17,17,17,1,CSS,529,322,-121.54846483753109,842155.0846495442,750722.6760514519,0
18,18,18,1,CSS,532,287,-114.4976118634527,743866.3954038601,738163.7384524151,0
19,19,19,1,CSS,495,295,-117.19408209463415,739043.8510590255,602946.112897007,0
20,20,20,1,CSS,513,274,-113.42899017521734,636597.6131456174,652159.1683179724,0
21,21,21,1,CSS,522,330,-121.37715618330589,654593.4943088572,531836.0932533601,0
22,22,22,1,CSS,541,297,-118.19582977985638,795013.591635457,726375.03606417,0
23,23,23,1,CSS,485,278,-118.64609329889429,679030.4583191118,806790.7748489799,0
24,24,24,1,CSS,513,235,-105.46095224786228,709128.9170522131,672734.7846995636,0
25,25,25,1,CSS,524,323,-119.73915536699629,811389.078100708,744010.7042227505,0
26,26,26,1,CSS,552,368,-121.69068005373892,856626.3826789116,683873.0046190998,0
27,27,27,1,CSS,450,218,-108.27571514276656,724219.5891226355,697375.0666522395,0
28,28,28,1,CSS,504,298,-116.72870718868263,708230.2976847354,596807.4423570312,0
29,29,29,1,CSS,510,260,-112.54006501032455,674606.7144208237,632978.2367119899,0
30,30,30,1,CSS,528,321,-118.4486385190483,614085.9484928282,602263.3366996248,0
31,31,31,1,CSS,503,312,-123.60896357781556,587742.218240724,871620.4925620134,0
32,32,32,1,CSS,552,332,-118.8484786553988,763649.691448029,784473.0234206744,0
33,33,33,1,CSS,498,202,-89.09948008248635,686780.106353994,692325.1306413013,0
34,34,34,1,CSS,516,268,-113.15450159756276,697011.2829904391,751566.9401724313,0
35,35,35,1,CSS,511,221,-103.33080106512216,671949.1412440849,679240.4001440366,0
36,36,36,1,CSS,540,337,-123.72192717625131,756385.2517359834,488915.1757194712,0
37,37,37,1,CSS,480,310,-123.20228772818842,705560.0937765196,887865.752911312,0
38,38,38,1,CSS,504,289,-119.07956249234412,616070.6136222138,589589.0692817691,0
39,39,39,1,CSS,494,292,-122.10520311217482,786176.4058511592,835806.0220931545,0
40,40,40,1,CSS,500,317,-123.05985452212852,682226.5384448282,493670.5148623024,0
41,41,41,1,CSS,488,297,-121.2124473622155,531126.9836383087,685039.3210134119,0
42,42,42,1,CSS,525,273,-112.86736355368136,629316.5890488805,697087.0928321811,0
43,43,43,1,CSS,502,298,-118.2711781977582,757492.450790086,779423.4721413278,0
44,44,44,1,CSS,515,251,-109.15679361342828,656649.5369946794,711513.9106728194,0
45,45,45,1,CSS,502,310,-120.66552722077935,615334.0514466811,560497.2156560115,0
46,46,46,1,CSS,499,324,-123.42289436539014,501654.07608988695,609047.585544102,0
47,47,47,1,CSS,505,273,-115.90435236334886,755635.9656421616,634638.5247827121,0
48,48,48,1,CSS,476,296,-119.7097141828308,803988.4678356929,757316.2253488542,0
49,49,49,1,CSS,557,337,-117.99929251084724,600867.9856727694,625188.7011893553,0
50,50,50,2,FHSS,13,1,-121.05610620511584,735396.1460917857,837976.685632967,0
51,51,51,2,FHSS,10,0,-122.29360602076449,827853.2669534137,803402.7420092408,0
52,52,52,2,FHSS,15,0,-122.16790640525748,569083.5314104818,818887.5987093513,0
53,53,53,2,FHSS,19,1,-121.33536226960598,813133.6993714378,587012.7975406089,0
54,54,54,2,FHSS,10,1,-122.4722547094334,567303.6476609252,553026.657022766,0
55,55,55,2,FHSS,13,0,-120.97224815764189,837616.5175878144,731351.2582492632,0
56,56,56,2,FHSS,10,1,-113.79119730608912,751254.2901725237,716162.875175489,0
57,57,57,2,FHSS,21,2,-123.18349741068414,646265.0543774738,883350.0380393546,0
58,58,58,2,FHSS,14,0,-110.8045253234432,734320.7595284577,705709.0233455321,0
59,59,59,2,FHSS,13,1,-122.99590661927124,744069.0738353245,876005.9259230958,0
