,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,854,461,-91.80918082435157,694769.831007054,689189.9246004845,0
1,1,CSS,892,639,-104.33495752252466,680924.5465125175,668373.7916564058,0
2,2,CSS,903,543,-95.89711410236299,697858.4314976267,690952.300837507,0
3,3,CSS,885,593,-100.43206652717143,686384.8225882929,703564.9441224571,0
4,4,CSS,948,609,-97.7484041311991,699994.5678182351,690368.0355279939,0
5,5,CSS,840,550,-102.09971836792447,699219.789786239,674873.1377906679,0
6,6,CSS,862,524,-95.87877273732458,683648.7326775468,695752.9428113453,0
7,7,CSS,870,618,-103.35287302728867,707772.5556385934,697972.0483178128,0
8,8,CSS,886,528,-93.33521920798276,686634.4397326787,695170.1699329293,0
9,9,CSS,924,650,-105.44362944985501,692528.3734581117,714994.581496864,0
10,10,CSS,840,556,-103.65738415503913,690326.904466618,710373.1257042699,0
11,11,CSS,862,606,-105.25766398597658,692622.6887515235,714432.5973292036,0
12,12,CSS,834,472,-91.20460437606869,694236.1310543858,690732.2921699112,0
13,13,CSS,903,621,-102.57616674552958,698096.5476018579,705775.1354077337,0
14,14,CSS,925,640,-104.82291435509077,696317.7278431903,712390.7960152739,0
15,15,CSS,884,558,-97.30049130467489,680731.5136119141,694561.5266951411,0
16,16,CSS,903,570,-96.07351515108577,697781.8157754727,692003.4411657781,0
17,17,CSS,884,600,-103.33492749351554,688716.6017768789,669205.4659268386,0
18,18,CSS,819,564,-104.48193801050684,680627.6364513366,710745.2431764612,0
19,19,CSS,900,621,-105.43666305362729,698295.5651057579,665239.9939922179,0
20,20,CSS,907,601,-101.7259827008041,674116.928485772,682461.7156598684,0
21,21,CSS,927,568,-95.2336462502744,683631.2016044697,694877.4874215659,0
22,22,CSS,896,504,-91.37741234017886,694313.5047558775,687993.5751779382,0
23,23,CSS,886,635,-104.95269662736328,670188.1962120167,674453.6097724941,0
24,24,CSS,865,569,-100.59834472048435,701865.2238962859,681501.4788333774,0
25,25,CSS,882,571,-101.18791822005005,673888.1974488416,692302.3450261898,0
26,26,CSS,857,584,-101.5509969075382,673123.6238506305,687007.2244973086,0
27,27,CSS,873,601,-104.5158212112657,696184.4008066736,711560.2126239418,0
28,28,CSS,925,633,-103.30152085248298,687009.5968474982,669414.8258357875,0
29,29,CSS,878,596,-101.46264890543235,681054.793269609,675419.1380669193,0
30,30,CSS,869,493,-91.44845662894753,689002.1838508623,694539.942917416,0
31,31,CSS,892,509,-92.66573552140906,683673.4933694769,690866.5403179259,0
32,32,CSS,904,505,-92.16606740266239,693539.7613263633,693177.0313786101,0
33,33,CSS,895,612,-101.61523016244442,676293.3052676435,679261.0425942572,0
34,34,CSS,852,477,-92.8818096665452,691247.5870433226,695194.7568202879,0
35,35,CSS,868,591,-104.73574955029854,713142.9500383263,690472.8957104194,0
36,36,CSS,815,528,-100.17795025223583,679153.6212888274,679799.9692784459,0
37,37,CSS,853,506,-93.73789151665984,682835.9516041385,688139.2208080627,0
38,38,CSS,844,607,-105.80292315164589,696785.5631063386,663581.8830962804,0
39,39,CSS,817,571,-105.84627283978409,662655.1816204488,685820.494297596,0
40,40,CSS,866,596,-105.69873711965352,715326.8705473962,683684.5836400501,0
41,41,CSS,871,544,-97.11826793682256,684105.5957908264,681072.6207461618,0
42,42,CSS,938,574,-98.00052878652915,699926.0365789133,686392.430930023,0
43,43,CSS,880,630,-103.65359787511521,701564.0125763892,672318.0123203524,0
44,44,CSS,910,555,-97.32464809288732,696985.2810772111,696123.6625400878,0
45,45,CSS,962,620,-99.2761016241297,693495.4963308313,677417.15775246,0
46,46,CSS,917,635,-104.77892825964585,678862.4865052574,667993.7015770512,0
47,47,CSS,881,499,-93.71968547210818,696078.222695393,688953.606557849,0
48,48,CSS,913,665,-105.84938189438927,662860.267207195,694345.1703019171,0
49,49,CSS,902,546,-96.52228713217576,698256.4781325932,686782.612551052,0
50,50,FHSS,17,2,-105.52936272562404,693906.9318780028,663773.7783844518,0
51,51,FHSS,11,1,-103.65297198936986,687487.6901672052,668527.9103137323,0
