,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,855,481,-91.14915329820934,692039.9499433646,685192.1375331152,0
1,1,CSS,891,648,-105.86560982931672,676761.8597659366,713327.8741165694,0
2,2,CSS,867,594,-103.36567519156701,669844.8494187319,694779.0260006426,0
3,3,CSS,905,648,-103.8782062902953,710265.924691629,684092.5806160432,0
4,4,CSS,886,601,-100.02648241850432,700822.9130681214,697194.418632384,0
5,5,CSS,873,582,-99.77471458723203,697389.7882412164,678621.8823847732,0
6,6,CSS,938,567,-93.79740997595711,685825.3071580552,683700.4521948957,0
7,7,CSS,839,567,-99.9391851560729,687300.6554070846,702922.5719106732,0
8,8,CSS,924,661,-104.25794755557311,670744.0983948113,676877.5834805066,0
9,9,CSS,856,499,-92.7244314732795,684756.9141887848,693133.0721484359,0
10,10,CSS,908,652,-102.46480987149491,694011.2179834516,671708.6562173762,0
11,11,CSS,920,624,-102.98826860132112,695664.5363562491,671018.5913774926,0
12,12,CSS,881,469,-89.03931931227051,691291.1044107742,692826.6871517886,0
13,13,CSS,919,642,-101.63603405094423,702829.4575140066,679594.6110356738,0
14,14,CSS,912,511,-89.45238156914523,693283.1528395459,690724.3872875505,0
15,15,CSS,898,623,-103.49740099125884,704085.3790230878,674954.5280031131,0
16,16,CSS,904,588,-97.11209051749312,683424.6237164462,681556.0432429604,0
17,17,CSS,889,628,-102.95573272571535,675142.5573301527,676334.9814661852,0
18,18,CSS,910,553,-95.7602187224181,687083.3846878295,697536.8198167221,0
19,19,CSS,894,612,-101.54517658178062,695980.0007886048,674326.5057847783,0
20,20,CSS,987,689,-101.4360124137624,676294.2526756551,679823.2303308056,0
21,21,CSS,837,567,-100.54453877778985,702008.4130264487,681908.1146918675,0
22,22,CSS,881,650,-105.23806943082832,708961.1760860902,673557.8910409807,0
23,23,CSS,909,602,-98.35317774502886,686429.4257897886,678415.0325275336,0
24,24,CSS,861,518,-97.33184424696016,698198.6899470094,684373.5461179859,0
25,25,CSS,878,639,-102.6722447885757,698197.5130331699,705954.8366226263,0
26,26,CSS,927,555,-95.4277683543136,689524.9414453849,681276.5893858287,0
27,27,CSS,871,591,-99.95323598134016,682068.598436979,677847.6394878548,0
28,28,CSS,901,544,-95.27477816100908,687946.0205841176,697268.7758392576,0
29,29,CSS,885,558,-97.45833947479873,681204.860694185,683223.0251193341,0
30,30,CSS,862,617,-105.9939217297677,714355.5790326121,677933.3850541101,0
31,31,CSS,865,601,-100.68375122558521,703366.3273286554,694630.1948488553,0
32,32,CSS,881,574,-100.63659594098746,677175.2923753674,697770.5032231658,0
33,33,CSS,896,562,-95.52901313806464,695066.5359745696,683431.2413754964,0
34,34,CSS,883,485,-89.35721137180482,693007.1377479759,687560.6038336371,0
35,35,CSS,874,646,-105.83646728401355,678479.49363437,714061.0336101768,0
36,36,CSS,896,637,-104.31730815355193,695014.7029566786,667477.1093871119,0
37,37,CSS,902,596,-100.08609761113976,675502.4022778171,689451.1462691396,0
38,38,CSS,913,584,-99.30307982364536,676717.9312487696,690060.392708306,0
39,39,CSS,910,627,-102.03881546301503,703147.0909278145,678705.9247551668,0
40,40,CSS,868,532,-96.01952896997435,687279.6846145535,697854.9407597443,0
41,41,CSS,877,613,-101.74069240414727,680346.2936900231,703588.0843777289,0
42,42,CSS,891,507,-91.67260691446438,694681.92274404,689106.3986761908,0
43,43,CSS,869,615,-101.95382191899655,677369.7419962975,701756.4170770978,0
44,44,CSS,891,539,-96.91853704814629,680940.0435055516,684771.1271706951,0
45,45,CSS,852,599,-104.18865721304195,694314.1875866649,667651.0191049393,0
46,46,CSS,908,565,-96.97603142633244,694872.5579868017,681367.3636413491,0
47,47,CSS,930,674,-104.58130489006759,670498.5298021991,675738.5723888355,0
48,48,CSS,855,521,-95.88589831187764,694388.5702746774,682427.5678329438,0
49,49,CSS,887,626,-104.89396592091346,712246.047081865,697400.4811086318,0
50,50,FHSS,16,1,-97.13949195704821,686877.2020124866,679833.199543108,0
51,51,FHSS,14,1,-97.93082425065285,694990.6138753579,698719.0696004555,0
52,52,FHSS,14,1,-94.40588239934903,686958.4798503203,682607.2644572261,0
53,53,FHSS,14,0,-104.46530479893647,671249.6345101579,703568.2399624796,0
54,54,FHSS,2,0,-99.50914935418272,696713.8518247592,678638.1840026524,0
55,55,FHSS,14,0,-94.72631683282185,681916.568609754,689790.9573404478,0
56,56,FHSS,13,1,-103.67832296579361,680007.0520417,708224.3749133707,0
57,57,FHSS,15,2,-104.56471111556628,712690.9086115009,688645.6714395974,0
58,58,FHSS,15,1,-97.99911631856453,696840.8164026528,681383.7548367574,0
59,59,FHSS,15,2,-103.89087177170597,707715.8771961799,678031.2901269825,0
60,60,FHSS,17,1,-97.98933955118923,679660.5807465872,684481.5847226005,0
61,61,FHSS,12,0,-101.64226141799662,679999.6948222282,675690.9246250067,0
62,62,FHSS,17,1,-99.83111714406502,676578.8463703084,685197.2422310598,0
63,63,FHSS,12,1,-104.56005998559144,667901.4314360218,680506.0797726111,0
64,64,FHSS,19,1,-98.00241429254065,684422.0681543441,679672.4024439856,0
65,65,FHSS,9,1,-100.28002557680648,698438.5095800015,678420.604004735,0
66,66,FHSS,11,0,-95.50522087122255,694492.4880208814,695857.0046085275,0
67,67,FHSS,20,1,-101.86901299484632,704571.0575183923,697273.7328353516,0
68,68,FHSS,17,1,-99.46905392021415,681422.0082235513,699609.2644975897,0
