,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,22,-112.85007326315824,651245.0502013541,736304.899152673,0
1,1,1,CSS,65,44,-112.57094628789812,747346.8028183583,680951.9136523242,0
2,2,1,CSS,56,38,-105.23725925331965,687393.4048627575,664324.3185878331,0
3,3,1,CSS,63,40,-119.35440607168528,581410.3962951188,757832.3454307248,0
4,4,1,CSS,74,35,-71.11460760331178,689118.0830312065,689810.1787481672,0
5,5,1,CSS,53,41,-122.22092573026592,851665.4713395142,762213.0016900199,0
6,6,1,CSS,51,36,-123.99373663899519,517303.99506805785,823385.9797255008,0
7,7,1,CSS,56,39,-119.3840497982062,588212.8679286828,768255.7917550004,0
8,8,1,CSS,59,32,-88.13576763950202,691858.7474472142,691931.8820496189,0
9,9,1,CSS,58,25,-72.85835238012469,689648.8616726801,688854.5045957923,0
10,10,1,CSS,60,36,-101.2031032526864,705173.7903592263,688097.617123197,0
11,11,1,CSS,63,32,-79.94141445595172,690665.0991266337,688864.7794334404,0
12,12,1,CSS,75,46,-83.80709914203582,687281.2929038642,689265.1993935232,0
13,13,1,CSS,58,29,-93.51584371066387,685384.0390949977,694548.7876222626,0
14,14,1,CSS,69,38,-96.43427081614857,692369.1945573435,698053.4329436313,0
15,15,1,CSS,70,44,-122.93141481011801,773575.2481708991,863089.7256418362,0
16,16,1,CSS,62,41,-92.90325465478531,695479.136613263,689840.999966402,0
17,17,1,CSS,59,28,-89.85154749051652,692884.750133349,686908.7870990486,0
18,18,1,CSS,62,41,-114.12933300255395,620237.9576945602,700500.150153843,0
19,19,1,CSS,72,25,-72.56322961409813,689982.7191562533,689534.854627694,0
20,20,1,CSS,51,21,-77.87405958972491,688424.9304697771,689847.0000867796,0
21,21,1,CSS,58,38,-92.70560031831864,687129.2323054358,694902.2852796356,0
22,22,1,CSS,56,38,-100.453821493289,703187.7184799806,684856.22830259,0
23,23,1,CSS,49,34,-123.20031810413411,609206.1267323951,507218.0127065766,0
24,24,1,CSS,67,33,-100.82047431220084,674318.0911617242,690549.0149193546,0
25,25,1,CSS,75,41,-96.11856308679478,683200.4293765897,695657.6628538731,0
26,26,1,CSS,55,32,-86.52087930707665,689035.2679600874,692304.2950067079,0
27,27,1,CSS,53,34,-88.66991350272303,686572.381702133,691840.8936836858,0
28,28,1,CSS,56,33,-70.35169532602853,688991.0447777531,689582.1381292541,0
29,29,1,CSS,70,46,-105.67519683949858,670869.9430662434,670520.6452603084,0
30,30,1,CSS,62,39,-110.06147674839173,661253.7843228164,655784.4893146601,0
31,31,1,CSS,64,36,-95.04206548914254,685438.3766466696,682719.5392728192,0
32,32,1,CSS,57,23,-71.23333126690832,689102.6518522152,689014.9451816499,0
33,33,1,CSS,53,30,-91.2263652393899,691798.559506698,685000.4465878643,0
34,34,1,CSS,77,42,-101.32846376670838,695655.904160698,674628.6193380397,0
35,35,1,CSS,64,42,-108.94498855280241,719983.4617031311,712923.3990740931,0
36,36,1,CSS,70,28,-74.13794619981063,688995.6534188937,689976.0216347083,0
37,37,1,CSS,65,45,-121.95996411673426,585504.939857511,827199.7636558849,0
38,38,1,CSS,54,29,-92.37907755207539,692175.0692253868,694426.9249395211,0
39,39,1,CSS,60,38,-93.82506210497806,695468.1712355491,686399.5804389332,0
40,40,1,CSS,79,66,-123.75045263819425,819766.0450053212,522120.38516944466,0
41,41,1,CSS,73,44,-85.87932593205139,686829.4313621408,690234.9144479919,0
42,42,1,CSS,64,36,-91.86409310497382,685035.2143549337,686251.1787396433,0
43,43,1,CSS,64,32,-70.37676532644429,689580.796391576,689832.9127888692,0
44,44,1,CSS,62,38,-121.31063771035059,577252.3242286037,575101.2979754535,0
45,45,1,CSS,62,33,-96.5235907210598,698319.6733843444,691821.810122323,0
46,46,1,CSS,66,33,-88.49729307574299,686368.4346902207,687371.1813117489,0
47,47,1,CSS,72,48,-120.93262220733129,842612.9477815758,695538.551297711,0
48,48,1,CSS,53,23,-72.5613515561848,688994.8182871104,689000.0893107753,0
49,49,1,CSS,69,45,-116.03001396620866,765460.0132499823,732062.42634818,0
50,50,2,CSS,861,377,-89.99563904581169,693269.4671760835,691425.5801031169,0
51,51,2,CSS,862,401,-123.91660219453141,527443.8622434883,546235.1114003024,0
52,52,2,CSS,858,437,-114.65155139133111,671605.1069531795,617175.7904871046,0
53,53,2,CSS,910,420,-80.28596026317331,688184.1382081826,690132.4039174084,0
54,54,2,CSS,881,407,-93.63388561148805,692905.8560646008,695030.019156207,0
55,55,2,CSS,947,446,-95.11976666031326,681931.6286149493,687021.5250299218,0
56,56,2,CSS,892,436,-98.04912413197033,694256.2972683827,699287.6138550247,0
57,57,2,CSS,861,395,-84.97574099658128,687239.7220849268,688293.18462291,0
58,58,2,CSS,914,413,-71.99085652139246,689435.0805293402,689958.1455819583,0
59,59,2,CSS,871,417,-88.45894984656576,689524.2635419861,693056.173603769,0
