,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,33,-118.91633290988656,739043.5694275604,578443.1418861216,0
1,1,1,CSS,64,33,-98.6735808612818,679636.1469516136,682763.325882691,0
2,2,1,CSS,59,33,-95.31327841670515,696612.7685403134,692959.8373338719,0
3,3,1,CSS,57,36,-113.67097159814426,650186.1012160978,635766.814938631,0
4,4,1,CSS,61,33,-100.60573475591964,686054.6270338831,675031.3726737838,0
5,5,1,CSS,47,18,-73.32032893135349,689002.9753093598,688920.1945611279,0
6,6,1,CSS,68,42,-116.2175965874518,768825.2047718039,649018.5419922698,0
7,7,1,CSS,69,29,-72.07158325255105,689937.9992978423,689244.1243516504,0
8,8,1,CSS,59,31,-96.55116985721114,683366.320464315,682398.087905208,0
9,9,1,CSS,71,37,-85.14045944170982,689473.8010690503,686922.916520786,0
10,10,1,CSS,75,48,-115.62393218917771,696946.4777842185,772279.3541032716,0
11,11,1,CSS,69,38,-101.19866737272223,673610.1065912342,689927.6120866264,0
12,12,1,CSS,56,25,-99.88634055139016,688644.0826840082,702981.7832862023,0
13,13,1,CSS,64,35,-107.41917635092078,709008.8771162295,715155.0884997889,0
14,14,1,CSS,60,35,-106.10766790682517,667997.6255115411,707171.7184311942,0
15,15,1,CSS,64,31,-79.36323650205559,688937.2227823568,690599.8747383509,0
16,16,1,CSS,62,38,-114.69075922949963,737898.369184885,632541.4474530768,0
17,17,1,CSS,57,31,-78.05411535441775,690178.0390713632,690200.4851677614,0
18,18,1,CSS,58,27,-88.05413544009492,687323.587941905,692196.52052728,0
19,19,1,CSS,49,25,-83.10831631672303,690987.6657230017,690591.5811807117,0
20,20,1,CSS,75,28,-77.33439258414299,689910.4037839179,688529.4148205362,0
21,21,1,CSS,52,23,-90.65823623353177,686109.4836244059,692753.0153765252,0
22,22,1,CSS,71,54,-123.35174921659046,503225.8212987882,609609.4511688871,0
23,23,1,CSS,74,42,-98.59130605834443,679421.7435659886,695520.9680371737,0
24,24,1,CSS,58,37,-121.4168398619995,586500.2327531005,814672.8630077804,0
25,25,1,CSS,75,49,-103.62017766449804,690843.1248901774,710254.2976342549,0
26,26,1,CSS,53,26,-90.13270154533697,685623.1068091538,691692.5880992175,0
27,27,1,CSS,63,41,-114.35656035080456,641882.7922551527,635442.7673819445,0
28,28,1,CSS,65,40,-110.80066550380562,648044.0187744866,665551.8878131238,0
29,29,1,CSS,55,35,-103.93294883930392,670112.6292030888,699242.6877474497,0
30,30,1,CSS,58,34,-95.68643356742761,682976.9605456128,684040.1272063456,0
31,31,1,CSS,73,38,-80.4562235004509,690768.6642007891,689924.1782289338,0
32,32,1,CSS,52,32,-114.49877559992592,616334.2492572031,687556.332845752,0
33,33,1,CSS,62,40,-109.08308226771037,652514.0906266791,676213.0797060812,0
34,34,1,CSS,58,26,-84.73015629844616,691100.6354235584,687743.3071164031,0
35,35,1,CSS,43,29,-101.46234307899772,699085.4256274869,702525.3119339959,0
36,36,1,CSS,64,42,-120.6513849222996,837258.3353173726,676165.0772863883,0
37,37,1,CSS,58,40,-107.28256487449029,690197.2433459868,721251.2266373171,0
38,38,1,CSS,81,42,-112.11049922064677,681475.0625600122,744368.103180066,0
39,39,1,CSS,72,43,-111.24651208766235,665918.9003151681,733853.762850238,0
40,40,1,CSS,73,50,-86.61380971957006,691763.3361660886,691189.4698184996,0
41,41,1,CSS,64,38,-81.94173454649449,688447.4495297713,690838.3460825558,0
42,42,1,CSS,65,47,-119.26938601077794,678062.2014279974,563316.0510557813,0
43,43,1,CSS,52,23,-83.3779651392016,691439.3477174586,689529.1976755407,0
44,44,1,CSS,58,25,-93.05312312740486,684096.9362613269,686238.1052770521,0
45,45,1,CSS,61,38,-114.12235550790444,758387.6175556999,701336.8735882145,0
46,46,1,CSS,50,25,-101.50210749397898,676566.765389489,679259.7357831778,0
47,47,1,CSS,68,33,-95.12079825740534,685001.2452666749,682913.362276143,0
48,48,1,CSS,57,29,-105.64783446834514,663789.3782207319,683106.3594737086,0
49,49,1,CSS,73,45,-105.69152181946224,698407.7756384931,714357.1995309396,0
50,50,2,CSS,896,393,-79.77473988934588,688527.4621738297,688401.0333631296,0
51,51,2,CSS,923,404,-74.2021521082048,688797.5352859949,689060.6466451489,0
52,52,2,CSS,903,417,-84.6047843725938,687750.154566659,691059.4186768032,0
53,53,2,CSS,915,425,-87.78545852416583,691487.8504793304,686750.8801153535,0
54,54,2,CSS,847,403,-116.9110696126321,600145.2995116714,652748.1988641941,0
55,55,2,CSS,924,455,-95.73174923031395,681036.5879769447,690332.486787392,0
56,56,2,CSS,896,430,-103.62196968790204,683284.4863968954,709389.4888354142,0
57,57,2,CSS,878,417,-101.7115288307282,703063.2110772412,679670.3291325691,0
58,58,2,CSS,908,439,-93.07249482515854,689686.8288863016,695607.9105720391,0
59,59,2,CSS,893,431,-122.96103755173752,525160.9176518919,792001.2685885362,0
