,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,29,-112.10437552718614,640334.7029925371,663518.2417744866,0
1,1,1,CSS,62,37,-100.99966858548544,675445.1673948858,696021.3509204887,0
2,2,1,CSS,54,26,-79.0469650392225,690417.5341081398,688697.040036548,0
3,3,1,CSS,59,33,-97.44287775319395,680857.6926821308,695076.4468993668,0
4,4,1,CSS,70,49,-115.94355267924698,761933.7727759084,736242.45102264,0
5,5,1,CSS,56,26,-82.35888378288188,689844.5074429982,687656.91512182,0
6,6,1,CSS,52,26,-74.76863271873262,690140.9926591781,689600.0315606735,0
7,7,1,CSS,69,44,-117.32284806461067,681058.4512177013,588569.8000235517,0
8,8,1,CSS,68,45,-110.51975730511134,715696.2449016804,651375.0389840285,0
9,9,1,CSS,66,33,-81.04988983187356,687864.9543325723,689253.1299379496,0
10,10,1,CSS,61,29,-85.04517460168672,689397.0129361259,691872.6822524569,0
11,11,1,CSS,62,45,-120.56770000141006,601351.5599947429,571685.4453135872,0
12,12,1,CSS,55,44,-119.27438961494647,565832.1217591751,717258.2608045001,0
13,13,1,CSS,64,32,-82.96776909983592,687527.2271153918,688955.4756530819,0
14,14,1,CSS,57,36,-118.06818329208062,704010.7710367366,798692.8194127784,0
15,15,1,CSS,67,50,-118.01823863580415,592242.567919061,638666.8031820859,0
16,16,1,CSS,71,30,-78.78214839452258,688596.5972447895,688533.7802127916,0
17,17,1,CSS,75,45,-103.66781928205316,698726.2239980412,708240.1075274925,0
18,18,1,CSS,68,31,-75.43156536934502,689672.7363176002,688640.3579543054,0
19,19,1,CSS,66,37,-100.02913272023287,689327.7543336392,675593.5141252911,0
20,20,1,CSS,63,46,-101.75565376813074,702388.7896076514,678654.0135634823,0
21,21,1,CSS,73,42,-105.28113529361538,664898.5488610909,695654.6932647057,0
22,22,1,CSS,68,34,-114.20880980996839,619493.69651584,699903.4632101457,0
23,23,1,CSS,73,34,-88.18181893808315,687504.1365765453,692384.5162633125,0
24,24,1,CSS,59,38,-84.1876575647238,690128.6704240137,691522.6780635779,0
25,25,1,CSS,68,36,-104.20457480252043,688376.0844591417,711733.4969355381,0
26,26,1,CSS,65,36,-98.76211219296894,696250.6269734727,679621.3800914533,0
27,27,1,CSS,65,31,-87.35747949583602,691974.774189066,691346.909693501,0
28,28,1,CSS,46,28,-86.12801098319449,687148.1022692001,687781.4631098823,0
29,29,1,CSS,65,34,-87.39366774646992,687339.799857302,686937.7081900685,0
30,30,1,CSS,72,56,-121.88795172781099,566404.1269849481,808414.1969603563,0
31,31,1,CSS,64,27,-83.68638393085635,689396.2007522326,687305.8224002457,0
32,32,1,CSS,65,35,-89.19590428232087,685470.2481936469,688931.1195770283,0
33,33,1,CSS,82,44,-73.28034852483748,689960.4316259273,689091.9921505146,0
34,34,1,CSS,58,33,-91.8078126221261,694325.7607398574,687265.7704172201,0
35,35,1,CSS,63,46,-106.72755452198709,660787.4073912521,697979.0488840414,0
36,36,1,CSS,73,39,-88.39513588882077,692788.3734063641,688107.3632300118,0
37,37,1,CSS,59,31,-87.42074221744741,688287.4545591832,686376.2397902936,0
38,38,1,CSS,51,29,-98.9627499291422,686416.8068254854,677562.1505676985,0
39,39,1,CSS,66,36,-71.69838946084214,689099.941014442,689839.5512576742,0
40,40,1,CSS,59,35,-90.44938861973593,684924.4497510894,688460.3269777813,0
41,41,1,CSS,52,30,-103.10591381463112,669760.7805650338,688138.6056327366,0
42,42,1,CSS,57,30,-106.38519979690658,660762.1085877024,691482.5974814808,0
43,43,1,CSS,45,35,-103.18824251683274,673909.7763896921,676965.8071215117,0
44,44,1,CSS,63,36,-92.17904432564582,684039.9843768079,687837.6885679235,0
45,45,1,CSS,61,25,-78.11870764266727,689739.5041200058,688351.8134946835,0
46,46,1,CSS,71,34,-95.06851086236902,683849.7644616516,683933.781943308,0
47,47,1,CSS,53,28,-88.78250862324452,689957.6189062007,693156.6722049383,0
48,48,1,CSS,53,20,-77.8397137669912,689767.0545177946,690424.1622051173,0
49,49,1,CSS,69,29,-83.01404393425369,688791.641674882,691258.3586239788,0
50,50,2,CSS,930,476,-108.59532936437621,697510.8287679333,653260.8527006641,0
51,51,2,CSS,839,383,-101.98044608113295,699141.0916007926,703713.2842507779,0
52,52,2,CSS,892,434,-96.6856252110261,691164.790218557,680173.1088203384,0
53,53,2,CSS,900,424,-106.41387092319081,712894.8679577734,672707.0108308976,0
54,54,2,CSS,809,388,-90.76686913685387,691795.3945454027,693527.1547632171,0
55,55,2,CSS,880,440,-119.21319610228466,788585.1746333657,612034.2123102095,0
56,56,2,CSS,834,375,-86.92648352325308,688296.162408399,692257.5371959964,0
57,57,2,CSS,924,456,-88.52352228756183,691926.9414082606,686733.4290166107,0
58,58,2,CSS,909,410,-70.40204795241611,689864.1056274885,689463.3846587829,0
59,59,2,CSS,860,400,-85.27071634890484,691839.5484717295,688714.393797131,0
