,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,23,-117.93284794392446,761202.0237203563,770828.2163895254,0
1,1,1,CSS,59,30,-79.30963722789377,690318.0422804663,690302.6682232934,0
2,2,1,CSS,65,32,-84.4771007858279,690797.7452203408,691253.277468966,0
3,3,1,CSS,58,24,-97.42387135802963,695636.2491943273,697537.6839096663,0
4,4,1,CSS,68,41,-94.49425045110405,682677.5431775444,686575.2597577602,0
5,5,1,CSS,61,42,-116.55285527743825,771169.471845255,732894.1945400236,0
6,6,1,CSS,76,40,-107.12465659363056,685089.710016899,658434.8287048609,0
7,7,1,CSS,62,30,-99.90124935646735,687583.6480676485,702903.6066880507,0
8,8,1,CSS,64,36,-103.63681805688132,672368.0855993707,701564.5501786711,0
9,9,1,CSS,57,39,-118.11858712959855,713406.5399531677,581143.8170243863,0
10,10,1,CSS,51,25,-85.4587451517933,689760.245606256,686852.9610442963,0
11,11,1,CSS,67,48,-118.85302045552459,581738.2344896474,743908.4259527131,0
12,12,1,CSS,56,31,-105.79429172917906,688086.5438414078,662609.121425443,0
13,13,1,CSS,47,29,-79.67490310985035,688563.6424931039,690431.6541023521,0
14,14,1,CSS,70,48,-93.2900490600526,686103.5406608764,694843.7786599977,0
15,15,1,CSS,69,35,-86.10226555926207,687807.8425369548,691682.5680992618,0
16,16,1,CSS,56,24,-81.80042251073496,690486.4842684101,690720.248900651,0
17,17,1,CSS,55,33,-106.98853392337207,675517.0550601608,661934.2729715989,0
18,18,1,CSS,72,38,-85.63181598721303,687316.2172483528,687814.6249506673,0
19,19,1,CSS,56,35,-91.8472491101623,685544.6192219096,693162.0400357469,0
20,20,1,CSS,56,36,-88.89544866585413,688367.5621772018,693101.2039335121,0
21,21,1,CSS,69,31,-85.87283947496843,692080.0312741826,688954.2241547783,0
22,22,1,CSS,63,25,-86.90503260286717,687418.7966417386,691719.8343277848,0
23,23,1,CSS,75,47,-101.56885688107985,687954.1805466837,705844.2415406499,0
24,24,1,CSS,68,34,-91.3730321458737,687910.7155744334,694286.0937292586,0
25,25,1,CSS,60,33,-92.54560531450058,687322.6001619973,694862.6302989428,0
26,26,1,CSS,67,30,-76.79440211241989,690345.2311342625,689594.7960060247,0
27,27,1,CSS,68,39,-98.60799688862673,687091.2233595549,700911.5900908794,0
28,28,1,CSS,66,43,-108.7625814205067,659906.4493180538,712986.5622846576,0
29,29,1,CSS,68,38,-95.80885732082511,684518.338966653,682460.2251866291,0
30,30,1,CSS,59,47,-122.18430416831757,836872.6725363161,591349.1217465937,0
31,31,1,CSS,59,33,-86.1348527185352,689680.8348293,692188.6871039845,0
32,32,1,CSS,66,32,-77.49436270671826,690442.5926902083,689441.533668479,0
33,33,1,CSS,54,37,-115.75108543515427,772861.3182834046,676538.2043308541,0
34,34,1,CSS,56,34,-106.25268370317433,663212.0487896177,700082.0318343255,0
35,35,1,CSS,62,29,-79.98423595059646,688625.7845434023,690539.3167781272,0
36,36,1,CSS,64,41,-113.97862820722753,637601.352389646,644065.0862418485,0
37,37,1,CSS,66,50,-118.25433808299567,650842.2791934755,583578.6397208025,0
38,38,1,CSS,61,17,-89.44254594625092,688439.5456009724,693377.9900257961,0
39,39,1,CSS,41,20,-97.54364909611277,680137.0055612822,694071.4987712505,0
40,40,1,CSS,69,53,-117.30836671855562,790343.6657737724,685260.57681856,0
41,41,1,CSS,52,24,-96.8618018885325,680599.4568024827,693209.8809924057,0
42,42,1,CSS,57,51,-121.41841052676324,597307.806437184,822856.3768785768,0
43,43,1,CSS,42,31,-111.17714109237187,737749.2845855904,677147.0775830023,0
44,44,1,CSS,60,32,-104.90717919470431,674298.8845970529,670472.1897812684,0
45,45,1,CSS,57,28,-94.76434303582323,696781.0245004616,687833.3995856543,0
46,46,1,CSS,75,41,-112.41311117293715,649655.2611544818,730947.0550238239,0
47,47,1,CSS,55,35,-108.3028708975062,686440.3721731908,725107.4614521896,0
48,48,1,CSS,60,52,-123.37848879323792,691423.3769505006,892592.1500641832,0
49,49,1,CSS,65,31,-80.40045058428142,689793.8737937923,690801.3708859774,0
50,50,2,CSS,842,394,-104.13669056691131,698592.6472328414,709593.1065895915,0
51,51,2,CSS,924,412,-74.07841356308964,689877.8774682579,689927.8100486705,0
52,52,2,CSS,920,442,-74.29233220863203,690103.7582920581,689238.8253204635,0
53,53,2,CSS,900,445,-75.47369224532834,690228.7967389004,689403.2475935142,0
54,54,2,CSS,927,448,-110.08358091404614,707622.3410137361,729432.6613495662,0
55,55,2,CSS,815,373,-92.48746962905557,691511.8490876683,684005.9158757601,0
56,56,2,CSS,869,389,-83.0992698347914,689817.5300696843,687485.8228597104,0
57,57,2,CSS,918,456,-108.5579432065511,718736.0058742393,711787.7845509349,0
58,58,2,CSS,821,392,-74.71755662422798,688662.0707020587,689378.1535040322,0
59,59,2,CSS,901,438,-97.84763434191717,682620.4180365704,697743.2126333305,0
