,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,26,-78.88378456546621,690514.8388392777,688912.7710392307,0
1,1,1,CSS,77,49,-93.9596446092383,689948.9625704,696259.9962777031,0
2,2,1,CSS,69,41,-83.45961306154041,687375.5446147618,689662.854517132,0
3,3,1,CSS,67,45,-117.55568065324994,585768.7566711853,697214.4191084196,0
4,4,1,CSS,58,33,-98.65721118193152,681153.8592833962,697839.1212811631,0
5,5,1,CSS,51,28,-70.2674742585981,689330.2996400167,688969.1986683344,0
6,6,1,CSS,61,41,-86.03041474090628,690364.7124734226,691998.2245201026,0
7,7,1,CSS,70,40,-86.60084701883129,692078.018624948,688162.9880633277,0
8,8,1,CSS,44,29,-94.25454939568604,696137.0578789064,691707.6452007625,0
9,9,1,CSS,62,32,-82.16766710193765,687703.8330547422,688953.0722727185,0
10,10,1,CSS,67,40,-105.27109730651787,668416.8179201505,703468.4215704196,0
11,11,1,CSS,67,45,-89.95465803045559,693607.2631996581,688334.0894421828,0
12,12,1,CSS,67,40,-86.82053842071835,692429.6607942156,689321.0131586362,0
13,13,1,CSS,71,44,-121.32307397310649,799188.854425236,806323.9761263569,0
14,14,1,CSS,76,55,-120.02643418573905,684887.450938511,551350.6431419093,0
15,15,1,CSS,69,36,-78.06111096346066,690507.7537815982,689514.5383189655,0
16,16,1,CSS,65,35,-108.12978951937473,656507.9588480759,701671.6261362769,0
17,17,1,CSS,52,26,-70.92705294989649,689037.4337311677,689102.4051058633,0
18,18,1,CSS,61,38,-101.56802497815815,700576.5509726116,677268.0147286617,0
19,19,1,CSS,67,35,-80.84010950293089,687925.591215684,689718.9797663047,0
20,20,1,CSS,65,43,-85.0952358578581,688087.2620373012,687318.6205445987,0
21,21,1,CSS,55,31,-87.6240692164275,692694.2545261316,688970.2015447743,0
22,22,1,CSS,56,28,-90.12640562675905,685518.5305436095,691502.4431029636,0
23,23,1,CSS,54,37,-115.84233015058993,670613.6194544393,606178.1881901448,0
24,24,1,CSS,73,41,-82.59024259171763,688414.1142137867,687845.8809665502,0
25,25,1,CSS,56,27,-70.07447108123692,689071.9529401173,689131.749936807,0
26,26,1,CSS,78,58,-120.99796879248984,622538.7797525427,550152.6580001257,0
27,27,1,CSS,56,35,-107.72789636117477,700873.0487911715,720916.2329600564,0
28,28,1,CSS,54,38,-100.87057233570764,685964.0932625929,674583.0605525628,0
29,29,1,CSS,76,53,-97.63827552073744,698562.0832603186,684277.0080248201,0
30,30,1,CSS,60,45,-123.14818259273042,781481.7874850963,514261.88916347723,0
31,31,1,CSS,58,38,-115.84350785294419,607238.4492776941,712447.6902259309,0
32,32,1,CSS,73,37,-81.78495111265659,690101.8586871028,690954.7955076938,0
33,33,1,CSS,53,28,-97.40102489981342,696601.7010613376,696659.4958404937,0
34,34,1,CSS,73,37,-76.39010368636706,690023.1183109877,690082.7840506436,0
35,35,1,CSS,57,34,-121.84285405783311,519799.4050383774,704302.4740911283,0
36,36,1,CSS,60,39,-98.96063110964454,700156.2256655312,683594.8415250722,0
37,37,1,CSS,66,56,-116.78814512192145,767638.7474727452,635253.3079860093,0
38,38,1,CSS,69,34,-75.8757301936086,690214.5360620572,689707.7410030172,0
39,39,1,CSS,69,49,-116.5355061386488,616896.2488380199,632116.5073992866,0
40,40,1,CSS,63,35,-95.42587395104418,696402.9397717225,693566.1816604275,0
41,41,1,CSS,61,27,-75.04183912440244,688678.1661182707,689672.7188727518,0
42,42,1,CSS,67,31,-79.91857749136115,689759.3482240111,688091.9239029739,0
43,43,1,CSS,58,24,-79.08764158473716,689358.7767518563,688172.2697341354,0
44,44,1,CSS,59,22,-71.65188241443671,689559.5315829108,689916.3369279187,0
45,45,1,CSS,54,26,-96.27361539391188,685860.9201250633,697645.6317287092,0
46,46,1,CSS,54,31,-81.97161721761171,688161.3768270503,688217.4066151081,0
47,47,1,CSS,74,36,-77.0258657216763,688669.8227899502,690048.8501249579,0
48,48,1,CSS,69,32,-87.99028055975135,690982.4756702652,692488.341710882,0
49,49,1,CSS,73,45,-114.99480095929528,752682.7442074262,644836.6010238752,0
50,50,2,CSS,910,387,-71.2112830058283,689063.5704590365,689771.4926017328,0
51,51,2,CSS,902,409,-82.76823145098979,688155.694004541,687992.6773998013,0
52,52,2,CSS,849,412,-122.2263436330959,513061.35152541386,665600.7954811073,0
53,53,2,CSS,951,494,-118.87544675368201,578002.761406943,736602.0570760677,0
54,54,2,CSS,931,465,-114.71783639102506,621289.011946464,658114.0891672779,0
55,55,2,CSS,896,453,-121.88165420832001,619539.1928634706,845513.3296002782,0
56,56,2,CSS,918,435,-105.17813210436384,684702.9138094863,713960.562656749,0
57,57,2,CSS,893,428,-75.08797917890575,689430.6405510769,690193.0640492147,0
58,58,2,CSS,890,416,-108.28449113557747,693036.6975110004,724970.7769850732,0
59,59,2,CSS,942,429,-93.64115708920231,682902.88669263,688184.1210845237,0
