,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,22,-92.33304643768683,684300.6096285046,691928.4755603828,0
1,1,1,CSS,65,41,-109.42823410377666,729882.8361260763,694372.4384405058,0
2,2,1,CSS,64,24,-74.24817970713661,688715.9881883188,689557.1594327932,0
3,3,1,CSS,66,28,-70.93929096652889,689699.5449278114,689801.1114188408,0
4,4,1,CSS,68,48,-119.86959155975359,584681.0865153845,603178.9743589881,0
5,5,1,CSS,52,31,-104.45709767016358,670842.5991095017,675828.805602971,0
6,6,1,CSS,64,43,-103.14474476293663,672659.9720829058,678892.6515162346,0
7,7,1,CSS,57,41,-117.96926845451824,581560.3979340893,705228.3553778959,0
8,8,1,CSS,61,44,-103.7968871332554,684318.1662750721,710115.6807253128,0
9,9,1,CSS,65,42,-115.44834283801944,650552.1613709842,761101.8650027921,0
10,10,1,CSS,58,35,-103.01598859817759,670805.9133218193,695212.2619765578,0
11,11,1,CSS,63,37,-91.70411964920149,693105.2965844754,693209.7607133294,0
12,12,1,CSS,54,34,-89.22474062560934,693270.245675441,688425.5949021956,0
13,13,1,CSS,60,33,-83.59973612815989,687580.1452621234,690407.2000391532,0
14,14,1,CSS,41,15,-71.91914745130444,689831.0532430462,689755.3711159814,0
15,15,1,CSS,57,28,-97.70401225116785,692129.3118440292,679193.8486903106,0
16,16,1,CSS,69,49,-115.9442306730385,732744.7144056779,614737.77763703,0
17,17,1,CSS,55,20,-70.93017662107248,689493.1193835925,689888.7111065047,0
18,18,1,CSS,48,22,-95.33265001123688,696502.4211021469,693213.5815438258,0
19,19,1,CSS,68,36,-100.0908352982608,700000.7419673546,698439.7992838562,0
20,20,1,CSS,68,34,-95.09274136694971,683435.6331518437,684355.0006271568,0
21,21,1,CSS,68,25,-85.12171459236434,691888.2357228937,689587.4304091645,0
22,22,1,CSS,69,34,-107.14220937331754,675554.2586000601,661301.4107393348,0
23,23,1,CSS,67,39,-107.63961825140717,667107.8918805475,713985.6578346823,0
24,24,1,CSS,61,34,-103.69399079923771,675161.9408896419,704933.2566966767,0
25,25,1,CSS,54,36,-108.29563297102507,723885.9827592071,699023.5434152297,0
26,26,1,CSS,61,31,-90.92644424951807,693808.8459722595,691444.2036171199,0
27,27,1,CSS,48,28,-75.19854198422246,689060.0439476508,688700.633642593,0
28,28,1,CSS,63,34,-101.30074657422125,675528.4619141956,681464.0214807473,0
29,29,1,CSS,65,45,-105.9243150116369,662219.2055166936,687802.8770320982,0
30,30,1,CSS,59,38,-110.56614288025119,728974.8844015485,713809.798515175,0
31,31,1,CSS,57,44,-122.07727573792545,708094.1418189681,515489.7712806667,0
32,32,1,CSS,76,63,-123.87659845062495,868585.6299232928,808577.4927643742,0
33,33,1,CSS,57,25,-90.57651368156232,684814.4259370056,688683.5481822795,0
34,34,1,CSS,60,27,-73.1069363103423,689022.5554532077,688924.2225895495,0
35,35,1,CSS,45,34,-119.47400859273142,819023.3530021409,687781.7274883891,0
36,36,1,CSS,65,45,-96.18735508105178,696858.7106068052,694244.4696844352,0
37,37,1,CSS,62,37,-85.59114587627396,690796.156936278,687185.4183992166,0
38,38,1,CSS,68,38,-93.68462746993184,689928.7264474749,682775.1914101172,0
39,39,1,CSS,68,31,-79.87069858947075,689074.4697370104,688096.5996515754,0
40,40,1,CSS,88,55,-111.62928654716069,740660.9987585455,677864.9485250451,0
41,41,1,CSS,61,32,-94.71736452119907,693032.4075603529,682847.439982874,0
42,42,1,CSS,54,41,-115.39931179377919,608363.3843255807,686916.4038786602,0
43,43,1,CSS,65,33,-73.46998838945397,688786.0829840446,689234.5466206433,0
44,44,1,CSS,57,35,-116.62549903129974,608939.8430424087,736784.7457022207,0
45,45,1,CSS,79,45,-91.87054355301923,688685.794430528,694763.5085985564,0
46,46,1,CSS,65,36,-109.78549460493994,730893.3342724678,680226.6498917683,0
47,47,1,CSS,67,35,-93.42902768265337,683497.8166266802,692019.4767740263,0
48,48,1,CSS,61,31,-72.28750640546669,689394.9518482822,689977.4758338772,0
49,49,1,CSS,52,29,-95.58903691568383,697496.9741761212,687593.7516719224,0
50,50,2,CSS,876,445,-123.2663387658283,768346.6903545733,505011.24588916963,0
51,51,2,CSS,944,429,-91.38255507512257,689440.5472244805,684304.7654734374,0
52,52,2,CSS,901,376,-70.76371773533164,688937.9668102956,689362.4599423824,0
53,53,2,CSS,915,418,-123.33404450159432,552847.5722289652,838463.6758400246,0
54,54,2,CSS,836,420,-90.92667999381219,692625.0433837164,685785.2358629219,0
55,55,2,CSS,886,396,-73.54609181445922,689696.9212091324,690000.3726704839,0
56,56,2,CSS,835,382,-75.70045918599953,688609.9715828958,689662.1116076894,0
57,57,2,CSS,925,436,-85.19866643040548,689929.6821545106,686959.6628462408,0
58,58,2,CSS,889,457,-121.02106007295589,631158.9163742099,545888.526118206,0
59,59,2,CSS,873,425,-100.59879484534832,680504.2966140482,701173.712873645,0
