,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,21,-113.9496520452062,756983.8020974697,677457.566219476,0
1,1,1,CSS,75,37,-70.64361690881655,689154.2771673691,689803.4825004737,0
2,2,1,CSS,62,38,-87.8737757094415,690565.5952984309,686203.128146107,0
3,3,1,CSS,65,41,-118.59440872579239,610337.2520454605,602988.566076925,0
4,4,1,CSS,66,45,-105.37835019077768,700708.0149338316,666460.9335608615,0
5,5,1,CSS,66,38,-96.13114124131766,691985.8237811994,680973.7423576867,0
6,6,1,CSS,58,40,-104.6916466110491,694934.7201380276,712391.856064139,0
7,7,1,CSS,60,38,-91.05494749915317,690242.409864122,684564.4855689353,0
8,8,1,CSS,70,35,-83.18321174148562,690204.8733705916,687589.764776506,0
9,9,1,CSS,64,37,-80.33313356819322,688908.5853947592,690750.8937593926,0
10,10,1,CSS,76,40,-82.81862533370874,688068.8017951753,690762.9636717986,0
11,11,1,CSS,78,54,-121.19765147057814,556498.8430002704,774979.8306369906,0
12,12,1,CSS,61,40,-118.53709955843146,591094.4470862751,627157.7127695451,0
13,13,1,CSS,57,36,-122.52029141641043,643641.7466248726,867705.1018800132,0
14,14,1,CSS,63,37,-106.00579609779508,716248.0284860441,683427.1993852035,0
15,15,1,CSS,62,37,-108.0707355559579,703810.8440135501,721174.5955795414,0
16,16,1,CSS,76,42,-93.32587870204455,683024.4508194361,689372.3587862484,0
17,17,1,CSS,87,63,-116.0568024759927,774199.186612,710872.5909841792,0
18,18,1,CSS,53,21,-72.01958589541317,689028.1736491437,689805.1864206383,0
19,19,1,CSS,58,41,-114.73649103699404,618476.3222287359,664660.9327424762,0
20,20,1,CSS,65,39,-114.72612298536819,615587.9581708346,702864.4048238568,0
21,21,1,CSS,51,21,-80.89050841364453,690122.5908107045,690760.7373224314,0
22,22,1,CSS,78,52,-106.0934301553894,673626.0564705629,712264.4037927189,0
23,23,1,CSS,62,27,-73.12063291040681,689385.9145313222,688787.7526802645,0
24,24,1,CSS,70,30,-74.99588338640284,690174.1433315884,689281.4598968748,0
25,25,1,CSS,75,38,-73.30987379611419,689877.8401889919,688976.8861456192,0
26,26,1,CSS,49,31,-77.15946679056321,689762.7973019491,688482.3948721013,0
27,27,1,CSS,67,46,-117.62644018060519,734058.5293086242,594613.0335362938,0
28,28,1,CSS,73,43,-78.09703214115457,690330.8927355537,688796.6175392817,0
29,29,1,CSS,65,32,-110.91570006138636,703169.1738172765,643016.9391947322,0
30,30,1,CSS,64,37,-98.58900368017201,699126.5745158377,695941.8416864307,0
31,31,1,CSS,50,34,-94.0348430888818,685486.6382341783,695122.5580229764,0
32,32,1,CSS,63,38,-75.41504788783418,690072.6410007922,688939.7126647533,0
33,33,1,CSS,55,29,-78.62779815688563,690580.0060673106,689538.138908339,0
34,34,1,CSS,74,39,-84.44353048246386,687564.3461015288,690777.007474531,0
35,35,1,CSS,55,33,-100.32444432069762,701962.5488257873,696253.7259477562,0
36,36,1,CSS,57,31,-82.3904415666023,690825.5684873404,688276.2983034506,0
37,37,1,CSS,73,41,-106.90710117563266,705073.3336940303,663236.7116304486,0
38,38,1,CSS,55,39,-110.3439721765622,722396.2197879814,658349.3214114722,0
39,39,1,CSS,56,33,-104.99110290576866,666872.4418239739,679896.6629942006,0
40,40,1,CSS,71,33,-77.68854982603577,690342.6363856837,688915.142178276,0
41,41,1,CSS,55,28,-87.79490516694152,692217.2949535961,687529.7622404329,0
42,42,1,CSS,77,40,-74.22148398367987,689800.0894774757,688819.4576458223,0
43,43,1,CSS,54,30,-93.85178598933815,691855.3945459559,695740.7189283394,0
44,44,1,CSS,52,25,-90.82451328614314,690265.574917647,694122.6997763886,0
45,45,1,CSS,74,48,-121.86075505692872,832296.1202768971,782649.5659263096,0
46,46,1,CSS,56,37,-111.77044425410944,674716.1819450826,638077.6458348244,0
47,47,1,CSS,56,33,-101.59329496608778,678090.5284705616,677346.3187108032,0
48,48,1,CSS,56,35,-84.24515061964694,687349.2628385171,690299.6861103405,0
49,49,1,CSS,59,31,-71.39065025656028,689328.6514049926,689915.4305974379,0
50,50,2,CSS,867,423,-83.72196075341856,691105.1064201279,688146.7015464774,0
51,51,2,CSS,927,450,-98.13734246955246,683831.977454603,699022.57761501,0
52,52,2,CSS,881,411,-118.8641625686835,607974.9490831791,600141.8855046888,0
53,53,2,CSS,836,375,-115.26269650251066,674183.6399915144,611056.3002268493,0
54,54,2,CSS,858,420,-95.84547144500989,682351.6909588875,684612.1184452886,0
55,55,2,CSS,874,365,-75.7361495334501,689155.375926739,688607.7721259971,0
56,56,2,CSS,930,455,-98.62569382539876,681589.4513799682,680634.3068377126,0
57,57,2,CSS,846,445,-97.17538649303752,687257.04139751,699123.3357735797,0
58,58,2,CSS,894,441,-106.869994886058,659567.9112123335,683765.0641197824,0
59,59,2,CSS,905,451,-101.85923695165224,680166.7541865212,703747.598632368,0
