,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,27,-78.99284875555078,688557.0648908204,688530.7804366846,0
1,1,1,CSS,68,47,-119.89217806530098,553399.3761834698,688352.4549130703,0
2,2,1,CSS,58,34,-108.96318620843235,717195.1684616319,716277.2295423101,0
3,3,1,CSS,55,36,-88.62499021893215,690066.3360807749,685751.9028079892,0
4,4,1,CSS,50,27,-105.96859454572183,680068.1867931187,715146.0989361828,0
5,5,1,CSS,60,37,-101.13684420428369,693891.2438095815,674366.7374360128,0
6,6,1,CSS,68,43,-100.21091909054239,688245.4457174378,703472.7518123736,0
7,7,1,CSS,67,35,-82.98413569257274,687822.4046414623,690527.5344841544,0
8,8,1,CSS,59,38,-116.46976710130636,756729.3945831461,751708.4296100745,0
9,9,1,CSS,57,36,-96.66793441766671,680318.2340690822,691729.7500173468,0
10,10,1,CSS,66,40,-109.5534736961221,648324.0976518913,684605.3138988898,0
11,11,1,CSS,53,28,-97.17613405569642,681866.3755394736,695896.7291690407,0
12,12,1,CSS,64,37,-94.49646663493633,689850.634933902,696705.8496609096,0
13,13,1,CSS,57,30,-100.15561993190055,680297.3184872413,700065.2578587934,0
14,14,1,CSS,64,35,-102.00505970639279,673798.0895692874,696971.9354685679,0
15,15,1,CSS,73,43,-83.25110141854533,689404.0389592053,691413.3164776994,0
16,16,1,CSS,61,36,-102.53173570037973,707724.3899663949,691496.6462973519,0
17,17,1,CSS,55,27,-84.71295749608294,687624.4927738928,690967.3366274545,0
18,18,1,CSS,73,49,-112.93948814883483,749845.5480122218,698321.0004538499,0
19,19,1,CSS,62,41,-101.10992302499794,683153.3273713539,703753.9868365581,0
20,20,1,CSS,62,43,-118.38677259067907,789896.5106920326,634788.9563168836,0
21,21,1,CSS,61,26,-79.51988509401963,689441.8507489676,690713.7251047161,0
22,22,1,CSS,74,39,-105.65839113629252,712135.969677863,675939.320734758,0
23,23,1,CSS,80,50,-107.18869190329211,658763.1074036187,682101.1802546941,0
24,24,1,CSS,66,18,-79.73086645139435,690150.9889368898,688299.6994815195,0
25,25,1,CSS,67,34,-87.8575510494131,691155.4807213288,686489.1895680367,0
26,26,1,CSS,66,35,-87.51155424458887,688174.6170645683,692438.3356631207,0
27,27,1,CSS,69,37,-76.56174720207088,688510.068818379,689192.8163012447,0
28,28,1,CSS,65,37,-92.77727705809116,691063.9135833957,683647.5812228833,0
29,29,1,CSS,71,41,-87.48107494985665,690829.9960617083,686477.5601542828,0
30,30,1,CSS,66,30,-87.18115791150485,691679.5063965201,691593.6451903757,0
31,31,1,CSS,66,29,-74.01427589077775,688765.1881389971,689657.7453813989,0
32,32,1,CSS,65,50,-117.02755408937873,599498.0184885865,727899.1564066485,0
33,33,1,CSS,72,45,-112.54756649996585,632723.1664190968,675403.9442414348,0
34,34,1,CSS,68,40,-88.16231817956331,691973.4022658309,686991.0581140415,0
35,35,1,CSS,56,30,-87.41464112167095,691594.467675015,691796.3493629468,0
36,36,1,CSS,66,39,-97.48352392074725,698576.9396686824,694126.0436266586,0
37,37,1,CSS,79,41,-88.65200830267409,685703.155697927,689015.2945007503,0
38,38,1,CSS,63,50,-111.8551549433906,743273.7724505414,691862.394537942,0
39,39,1,CSS,74,47,-95.66534180403964,694332.150054755,696170.0759407908,0
40,40,1,CSS,51,30,-119.66683772026312,706038.9281495481,557925.8031036872,0
41,41,1,CSS,66,36,-88.6554225593239,685859.371415379,690551.8603074884,0
42,42,1,CSS,59,31,-100.08684591301841,681747.0570832026,677802.8986792638,0
43,43,1,CSS,61,35,-88.48043495213876,692854.8043711763,690638.3105168447,0
44,44,1,CSS,60,29,-72.49088745503603,688831.7446270565,689379.1726432842,0
45,45,1,CSS,55,27,-73.29422489250406,689962.2490000979,689728.8952920345,0
46,46,1,CSS,79,46,-106.02355326152053,690732.2249583846,716931.6082281966,0
47,47,1,CSS,61,40,-118.13464074928942,683660.1897885391,578460.385319189,0
48,48,1,CSS,67,32,-79.65737331245472,688446.5859429231,690317.9544404104,0
49,49,1,CSS,81,57,-106.53546388700532,665571.9321783714,706316.482479561,0
50,50,2,CSS,916,467,-121.40767841080387,827926.7882733287,605511.32771093,0
51,51,2,CSS,905,445,-117.80131804573276,657367.2870931256,587408.9684531239,0
52,52,2,CSS,875,402,-82.36407167029158,690251.5821941321,687810.3544167063,0
53,53,2,CSS,878,423,-113.65579455448248,660084.2142068609,629906.1726089485,0
54,54,2,CSS,843,428,-118.63309874573699,628572.8143579105,790123.4458999981,0
55,55,2,CSS,935,425,-89.72124135771911,692923.9101732296,687077.3924674315,0
56,56,2,CSS,875,421,-107.67789700623808,698128.2821514704,657238.0054331626,0
57,57,2,CSS,862,435,-115.88602462668348,732901.747895715,763324.6105355805,0
58,58,2,CSS,867,424,-107.02311895732642,697333.0656454639,659530.6930385095,0
59,59,2,CSS,862,429,-114.33256780044428,679320.1991902634,618409.6952487496,0
