,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-87.67786743023662,692360.8618104474,690963.1486745081,0
1,1,1,CSS,59,39,-115.98245460738173,625235.0528949659,747731.176360613,0
2,2,1,CSS,76,52,-107.85419183728715,655409.8564690298,688388.3608328805,0
3,3,1,CSS,67,25,-87.35974527702503,687192.8706132775,691736.0746918088,0
4,4,1,CSS,54,41,-120.92356639630023,818343.1476383241,772090.6039648829,0
5,5,1,CSS,77,53,-122.43348280260045,553817.9697610536,811179.5737423168,0
6,6,1,CSS,72,41,-108.31521373431693,723897.1702332885,699281.0434059765,0
7,7,1,CSS,65,41,-112.62972702538772,645328.4846180873,650275.8577875529,0
8,8,1,CSS,61,36,-97.48669429701059,696322.237922467,697063.3503186536,0
9,9,1,CSS,65,33,-90.11691055470905,693663.4191455371,690594.1068651669,0
10,10,1,CSS,70,35,-82.1973984988923,689928.3042353578,687714.5407758108,0
11,11,1,CSS,54,20,-77.40476470218495,689849.4048445084,690333.5876695573,0
12,12,1,CSS,71,40,-113.89679373759978,651300.1683761323,632846.2862544509,0
13,13,1,CSS,66,36,-89.39723890151798,685661.4648239316,690975.8019304043,0
14,14,1,CSS,64,48,-116.156826717468,769761.9786373477,726445.8933498291,0
15,15,1,CSS,66,38,-76.18154000382624,689363.1446205921,688525.0184697912,0
16,16,1,CSS,62,39,-107.42537458746837,657608.0524771143,695485.7440234317,0
17,17,1,CSS,76,40,-74.67532071370027,689449.1623243121,688665.9638832656,0
18,18,1,CSS,62,35,-107.53339985999001,663737.6394491983,709797.5504147543,0
19,19,1,CSS,63,42,-108.85369237077812,682882.7664270101,727013.485117995,0
20,20,1,CSS,81,46,-113.93098119052962,634276.0213030933,648804.3342073841,0
21,21,1,CSS,61,34,-92.69310952397461,693231.2433993317,684865.137809237,0
22,22,1,CSS,49,25,-72.09450381642293,689317.6286438934,688864.6717851926,0
23,23,1,CSS,74,38,-73.15591207459592,689469.5414892962,690034.5485408714,0
24,24,1,CSS,69,48,-120.49001342364164,597384.083393343,576443.6231131633,0
25,25,1,CSS,62,41,-119.26224255800355,655079.412412409,567658.2569843081,0
26,26,1,CSS,56,39,-121.75803815808388,857987.1535990397,686055.0283479581,0
27,27,1,CSS,51,29,-80.03851371174164,690788.1125896823,689541.3380844428,0
28,28,1,CSS,63,44,-120.89830878656093,687211.4401054237,536706.9112463302,0
29,29,1,CSS,64,35,-102.87261672230356,708258.6729687284,685913.0713250199,0
30,30,1,CSS,56,26,-79.3365088897234,690100.4892945153,690484.5192002207,0
31,31,1,CSS,58,29,-70.61545200705903,689360.2571087381,688946.2931199323,0
32,32,1,CSS,70,31,-71.64514807688258,689149.760436792,688954.1071495882,0
33,33,1,CSS,64,39,-109.6597223821648,729884.6260780072,700157.8451872116,0
34,34,1,CSS,68,25,-70.48115506382057,689139.0287101854,689782.3553987636,0
35,35,1,CSS,74,34,-89.04622806237225,689659.8381959026,693305.0971959297,0
36,36,1,CSS,51,30,-79.78794194724047,689221.6455386558,690741.525742398,0
37,37,1,CSS,76,43,-114.61692981520383,753993.8004273806,725744.0191669381,0
38,38,1,CSS,56,35,-113.55316942490745,646902.7563482769,739322.5105572388,0
39,39,1,CSS,67,43,-110.96593220138412,735544.1663640054,704924.5222291612,0
40,40,1,CSS,66,32,-77.13396143565907,690024.1074535032,690188.4278343247,0
41,41,1,CSS,63,33,-94.73687784284836,696433.2802418609,692082.2452033103,0
42,42,1,CSS,61,35,-116.78010118244401,635773.9035503158,767889.9546334166,0
43,43,1,CSS,58,33,-111.29011314686022,724326.7398316019,725927.1203288357,0
44,44,1,CSS,65,50,-115.73473615629311,605354.791726286,695528.9035524578,0
45,45,1,CSS,66,33,-92.25930112211792,683816.9659014593,690194.6625798757,0
46,46,1,CSS,70,47,-117.5094100101,668876.1240285855,790734.4647883268,0
47,47,1,CSS,59,39,-123.0168546684697,881524.1727473913,722281.8494836165,0
48,48,1,CSS,69,42,-113.08960697323167,633738.3646073011,717042.9901889047,0
49,49,1,CSS,57,36,-106.93914469083116,659320.6347061697,695055.6568209683,0
50,50,2,CSS,911,462,-100.2997972030065,703194.7262065246,685775.5298576057,0
51,51,2,CSS,863,382,-80.0356700232416,688159.0833459178,689998.2642691296,0
52,52,2,CSS,917,445,-95.95275070589568,691793.038921092,697718.3025051986,0
53,53,2,CSS,933,470,-117.87057030900195,790907.6618672365,653170.3606523618,0
54,54,2,CSS,927,412,-88.13370424429263,692233.1570321312,687319.1398129035,0
55,55,2,CSS,913,477,-112.86163260594611,723628.1723530574,739357.0275202274,0
56,56,2,CSS,890,430,-106.48529020628132,662090.0747141694,679518.9320975647,0
57,57,2,CSS,915,436,-82.30339893307763,687631.0016210678,689176.6847123512,0
58,58,2,CSS,864,385,-80.8523229868276,688005.0409704626,688835.6297419827,0
59,59,2,CSS,863,418,-99.00719114310269,697218.0257489794,698895.040371949,0
