,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,19,-84.93330871227374,690425.0839194984,691619.5303507764,0
1,1,1,CSS,69,44,-117.32043434995339,671790.3630391997,589799.0681683077,0
2,2,1,CSS,65,40,-111.22831321251925,639886.9440501062,697400.9023949858,0
3,3,1,CSS,63,34,-85.07115632536186,689855.1325583588,691839.8236991985,0
4,4,1,CSS,60,43,-122.09300443491719,726904.2606335037,518230.0302775758,0
5,5,1,CSS,57,31,-71.62610623829738,688944.8486414999,689169.1565609227,0
6,6,1,CSS,64,31,-70.70889695511839,688953.16543469,689294.0909430317,0
7,7,1,CSS,78,42,-83.89365428809315,689091.1902580907,691543.2200659909,0
8,8,1,CSS,52,39,-106.748679936917,715493.5981747112,674687.7993362917,0
9,9,1,CSS,65,38,-71.17387034071422,689240.4659270566,688942.566167544,0
10,10,1,CSS,57,45,-119.84894598896642,633582.3154867004,566121.9418536583,0
11,11,1,CSS,67,41,-86.95063806901662,687011.3222998992,687503.3031998423,0
12,12,1,CSS,55,32,-87.0334974214561,692491.6341779665,689113.5523343037,0
13,13,1,CSS,59,32,-87.3054824738828,690296.6167714683,686342.8511934081,0
14,14,1,CSS,67,40,-86.88842005214318,692409.3568074612,688887.6053487248,0
15,15,1,CSS,64,41,-107.70896838863095,656532.2324814757,695580.035156445,0
16,16,1,CSS,59,28,-83.86600740471434,689052.1200854437,687291.9561213703,0
17,17,1,CSS,43,18,-75.3535455432051,688820.4647183031,688861.5733474065,0
18,18,1,CSS,65,30,-70.25287430825676,688965.9645687307,689356.5252594502,0
19,19,1,CSS,59,37,-115.42456711870173,758503.6679580496,646521.7405471517,0
20,20,1,CSS,71,34,-96.92891665338993,697246.1365509535,683743.6040048847,0
21,21,1,CSS,59,40,-107.2817518269504,681125.9253882203,658660.6202136662,0
22,22,1,CSS,56,34,-105.78827062151544,701898.2791695275,713142.0994744134,0
23,23,1,CSS,60,40,-115.9456957687238,676169.107802083,604081.8242361479,0
24,24,1,CSS,63,28,-71.21050602176024,689792.6494915318,689087.0231085523,0
25,25,1,CSS,61,40,-85.32207258156728,688577.1585021691,687010.2197344326,0
26,26,1,CSS,66,46,-107.31054852826844,678745.545398344,719531.1555544768,0
27,27,1,CSS,60,33,-100.77653722136152,683580.9055977182,675525.9371300883,0
28,28,1,CSS,58,40,-110.37504989216728,686752.5027339676,644017.9641395108,0
29,29,1,CSS,60,36,-111.68550648291819,708180.796589032,738843.0498360118,0
30,30,1,CSS,63,31,-80.40730815206767,688250.6846370924,688552.7003399798,0
31,31,1,CSS,69,38,-86.7140706965659,690875.6290822801,686812.0765922762,0
32,32,1,CSS,53,31,-89.11672763910201,691207.5049374384,685911.3336380203,0
33,33,1,CSS,60,35,-79.05470924204644,688527.2542475034,688548.1204570878,0
34,34,1,CSS,69,36,-87.32628972590675,686227.7887622538,689073.3670533446,0
35,35,1,CSS,59,40,-98.7573385583668,701345.2724022014,689594.3656053172,0
36,36,1,CSS,63,40,-84.55378432403705,689830.0694932402,687122.737249834,0
37,37,1,CSS,63,28,-72.4220696972019,689935.6752595579,689647.5898234063,0
38,38,1,CSS,66,47,-118.57084578684248,712365.156609404,574866.8770729562,0
39,39,1,CSS,68,30,-71.0801245465097,689737.7492225034,689041.6218354929,0
40,40,1,CSS,59,25,-78.25988869748988,690536.9543876391,689462.5058434951,0
41,41,1,CSS,68,45,-110.77939499974403,649637.3088144794,663192.7619752322,0
42,42,1,CSS,57,36,-88.88422687446597,687036.9555510656,692416.3834354047,0
43,43,1,CSS,53,29,-88.16416977197859,691194.5379070553,686370.224797305,0
44,44,1,CSS,59,43,-115.25037770302856,737745.2207967158,752791.5004794584,0
45,45,1,CSS,59,26,-77.38782867061072,688770.5547349118,688617.8191758366,0
46,46,1,CSS,67,40,-89.60611746227363,693004.2996105208,691510.8026940671,0
47,47,1,CSS,53,19,-76.03274957660102,688677.1556194366,689882.3927452422,0
48,48,1,CSS,56,30,-97.073905687516,696369.2368773203,682463.6147134616,0
49,49,1,CSS,47,18,-74.10652145550348,689783.0712445808,690002.4218133242,0
50,50,2,CSS,931,452,-115.49294063528339,639052.2406795394,624740.9032090257,0
51,51,2,CSS,908,405,-82.38156010774937,691210.7617200563,689204.381084507,0
52,52,2,CSS,881,369,-70.76913041084674,689587.9606979984,689852.6825049111,0
53,53,2,CSS,905,448,-114.34815651959804,753918.1762963381,657783.0469467468,0
54,54,2,CSS,935,472,-120.31118976258057,636781.3988108011,556729.8923388203,0
55,55,2,CSS,897,468,-121.08560392773683,550650.2306403636,618019.9563328534,0
56,56,2,CSS,878,441,-122.3918887000753,869642.914200125,709731.8347905709,0
57,57,2,CSS,891,447,-110.2561861139272,688513.1807982498,644567.1845779703,0
58,58,2,CSS,892,429,-108.93366214004743,656843.8065474889,668843.7477827446,0
59,59,2,CSS,913,434,-87.06152419012216,686449.1158806079,688479.3132837607,0
