,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,37,-76.11343138603397,688548.5750427399,689587.7108844133,0
1,1,1,CSS,59,35,-82.61318723406437,689291.92821001,687554.2714346033,0
2,2,1,CSS,60,36,-84.65520574109885,691484.4512540444,690524.7479767479,0
3,3,1,CSS,56,41,-113.32623993730807,750923.7675909349,672221.7861670094,0
4,4,1,CSS,66,36,-99.40157480887564,686618.2926924555,676863.415847336,0
5,5,1,CSS,52,25,-72.66734569315709,689839.9253129095,689002.9205918025,0
6,6,1,CSS,67,33,-78.30598290205516,689293.7336230306,690538.044947729,0
7,7,1,CSS,64,35,-98.1908599474198,695030.1514879026,679743.2991552313,0
8,8,1,CSS,61,35,-92.13453066109193,684522.0742899467,686746.0212351537,0
9,9,1,CSS,62,35,-76.79849956474762,689230.7265641191,690346.3747908708,0
10,10,1,CSS,64,44,-122.79973693826128,539307.2688417061,572773.165384089,0
11,11,1,CSS,71,35,-86.47997111145617,686758.5868161201,690593.0447351018,0
12,12,1,CSS,58,31,-82.37702123545127,688106.8510469272,690667.0258894389,0
13,13,1,CSS,56,27,-96.87568582444952,696095.9753891344,682505.8773542134,0
14,14,1,CSS,49,25,-96.85255977852758,694380.7388660054,697607.3865362022,0
15,15,1,CSS,60,39,-119.91145232774909,823182.4850387616,663185.8211989725,0
16,16,1,CSS,64,32,-100.88144630625467,695206.5599448758,703508.5680501794,0
17,17,1,CSS,49,28,-87.94820873628987,688090.7341712486,686235.8840888715,0
18,18,1,CSS,66,36,-92.03042620995248,692564.3232760113,693919.4262868384,0
19,19,1,CSS,54,29,-73.7619035565947,689149.1310470656,690029.3834001411,0
20,20,1,CSS,51,29,-106.78281560230747,719405.6682764259,691526.0069489445,0
21,21,1,CSS,63,24,-71.92458820264416,689863.106861257,689712.6710549137,0
22,22,1,CSS,50,32,-99.61022987027754,678548.0531235534,696852.1163490003,0
23,23,1,CSS,51,28,-90.13594005167337,689937.5543312612,685018.8358201698,0
24,24,1,CSS,74,40,-98.16280700719292,687363.7465016458,700367.4125861045,0
25,25,1,CSS,69,40,-101.19679085743999,705212.7626203706,689773.5591134559,0
26,26,1,CSS,65,28,-74.99895179397242,689347.6793052364,688639.2601794169,0
27,27,1,CSS,55,34,-123.98342064062226,907232.4245777673,692739.9524781452,0
28,28,1,CSS,55,30,-83.25565832322154,691407.0228605019,689582.5270367062,0
29,29,1,CSS,57,38,-106.45104074530613,703239.4701157162,663986.064754257,0
30,30,1,CSS,59,21,-77.3074011535635,690288.4478378337,689911.3212381208,0
31,31,1,CSS,61,31,-79.6920252054193,689432.8711872101,688082.0068798068,0
32,32,1,CSS,65,42,-90.59239489452582,693707.826574887,691220.5035490164,0
33,33,1,CSS,59,40,-110.63969985208725,643042.8951015688,696303.5468910888,0
34,34,1,CSS,64,36,-77.03012564306765,690327.0276973385,689067.4478592227,0
35,35,1,CSS,42,27,-98.77631401520046,699952.8112994165,695063.8315010406,0
36,36,1,CSS,53,41,-119.71757628780847,623444.8928547129,805254.5625053525,0
37,37,1,CSS,59,32,-88.57255221277512,686690.1991709669,691910.9711138231,0
38,38,1,CSS,63,42,-115.93958093476266,626345.7752328265,630515.3110239964,0
39,39,1,CSS,66,34,-108.12560783895496,671099.6003972874,719351.5934319437,0
40,40,1,CSS,67,28,-77.13912182277795,689453.3905783924,688421.2205664163,0
41,41,1,CSS,66,41,-97.27739965554821,680013.8527699399,685803.3874411503,0
42,42,1,CSS,68,39,-105.38143624881386,686327.1306930786,714813.4205745776,0
43,43,1,CSS,60,28,-82.74986866608542,690345.507327208,687768.1391165582,0
44,44,1,CSS,62,38,-109.18687626154322,658632.3662170095,714418.6786532816,0
45,45,1,CSS,68,48,-99.97802689050529,698865.1665823496,679445.3103157821,0
46,46,1,CSS,68,44,-102.7793868703738,708127.4368076761,686351.4460420797,0
47,47,1,CSS,64,33,-83.52438467742398,688085.8823267639,687825.5097186915,0
48,48,1,CSS,57,34,-92.33470819882066,690075.5223728059,695070.0284745779,0
49,49,1,CSS,71,44,-106.27713588775795,700894.8033279678,715351.2512361348,0
50,50,2,CSS,869,390,-80.92469544011654,688473.3280481402,690622.3310157066,0
51,51,2,CSS,915,440,-111.66071896743878,682749.2493478728,637108.5906124257,0
52,52,2,CSS,893,416,-120.07462738686223,553278.8053126282,717016.6266752876,0
53,53,2,CSS,806,373,-101.1231350575078,687976.9000358778,705017.7036456845,0
54,54,2,CSS,923,448,-122.08958597006676,825902.3071894536,799204.5782581978,0
55,55,2,CSS,913,398,-70.37310830239602,689569.8674525409,688985.0560495363,0
56,56,2,CSS,850,461,-116.94320325369972,592588.5257981814,692074.4743373925,0
57,57,2,CSS,853,390,-97.50288285845602,683901.927661282,680671.9575001447,0
58,58,2,CSS,929,435,-100.79206311074417,704474.8700431461,690233.7945934216,0
59,59,2,CSS,927,424,-100.67948587934784,702539.9784768891,682382.2616902995,0
