,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,21,-95.09180007919207,696906.4699741018,687158.714336983,0
1,1,1,CSS,52,28,-89.32017559763257,686096.5294048741,691698.2621615678,0
2,2,1,CSS,49,27,-106.39922457074985,664431.3400318382,703684.6030766201,0
3,3,1,CSS,59,37,-122.6970076898894,621711.4392162339,864646.7111302477,0
4,4,1,CSS,65,33,-114.86103640825675,613846.8625327139,699338.9283169386,0
5,5,1,CSS,70,36,-105.1628171041087,700949.2431873276,667285.9811200276,0
6,6,1,CSS,71,49,-122.76233406916919,785530.6595337973,852465.1351006117,0
7,7,1,CSS,52,22,-72.43703133443921,689845.5681868435,689789.8832709497,0
8,8,1,CSS,67,28,-71.56015645534735,688956.4183999012,689156.0792149934,0
9,9,1,CSS,68,44,-116.40971512165027,677355.5616855872,599123.2598606782,0
10,10,1,CSS,70,43,-118.63689449880798,573866.3815943424,666920.3796938317,0
11,11,1,CSS,62,34,-92.52046367553325,694152.5629093269,692787.7642036707,0
12,12,1,CSS,60,30,-79.50746495962973,690263.5507105752,690394.0323250479,0
13,13,1,CSS,61,38,-80.1084525902909,690706.6051309794,688895.3472405223,0
14,14,1,CSS,58,33,-75.7465709744792,688567.2312259641,689394.2678035928,0
15,15,1,CSS,73,40,-110.0232843711968,649109.952996184,672601.6372656539,0
16,16,1,CSS,39,24,-118.45694424084897,802800.6690155357,668512.1600429416,0
17,17,1,CSS,50,33,-122.44111811648315,590710.6665653978,842805.0764154727,0
18,18,1,CSS,64,37,-110.922286471454,667629.1802087645,732663.775728748,0
19,19,1,CSS,77,47,-107.5240897830659,676662.9506993906,659246.142045542,0
20,20,1,CSS,68,30,-82.12951054237774,688857.4144531492,691081.4286750042,0
21,21,1,CSS,49,35,-116.11824717228964,680069.3212135849,776997.3406369765,0
22,22,1,CSS,56,40,-119.49700299268,726910.3452564626,813849.7902226247,0
23,23,1,CSS,56,31,-99.67508607483026,700926.896309045,682825.6753943842,0
24,24,1,CSS,60,41,-109.47250008942032,649342.1757403262,680802.430380194,0
25,25,1,CSS,65,42,-118.0747754034569,622720.8255085675,777311.8246317912,0
26,26,1,CSS,66,32,-70.19403789531378,689559.5128315795,688991.1631914196,0
27,27,1,CSS,63,41,-92.5241396299134,695085.519603232,688102.0020547865,0
28,28,1,CSS,73,33,-70.75856872411165,689626.8249983774,688987.599267715,0
29,29,1,CSS,66,35,-85.41922227294432,690735.1935451524,687208.350945354,0
30,30,1,CSS,69,45,-112.214070723597,741690.3447197927,710015.5267116051,0
31,31,1,CSS,68,37,-115.5113556881409,630826.7021962029,746984.0263645381,0
32,32,1,CSS,61,30,-74.79847063005872,690103.9041244055,689106.9831918174,0
33,33,1,CSS,64,40,-113.09770488316465,703634.960676938,749973.8418825456,0
34,34,1,CSS,72,39,-74.56733966048633,689898.9972569833,688858.9791500408,0
35,35,1,CSS,54,29,-95.42705959137731,691785.6164823701,681630.7676524466,0
36,36,1,CSS,53,36,-122.90890460299227,729991.4318169665,877582.6935557044,0
37,37,1,CSS,48,19,-96.78037741618542,688596.0114880432,679939.9712513983,0
38,38,1,CSS,61,35,-117.83634396877716,778465.8015715377,749352.8217683915,0
39,39,1,CSS,76,45,-115.3365954250587,760514.1403611547,651661.613423366,0
40,40,1,CSS,64,29,-70.5207872047435,688969.2437110341,689274.3730515809,0
41,41,1,CSS,59,38,-121.88842545189937,585222.508524782,825206.4539206832,0
42,42,1,CSS,70,44,-91.29618517426557,689109.134060712,694457.7761151481,0
43,43,1,CSS,64,42,-120.56992000319303,598572.950738274,573768.1392809392,0
44,44,1,CSS,47,25,-106.46424302708522,712347.0173670888,671686.9114347502,0
45,45,1,CSS,47,34,-117.68172663144134,789540.8559131463,656324.147512928,0
46,46,1,CSS,67,42,-97.97511801006088,682555.1615902963,680927.0718093298,0
47,47,1,CSS,73,40,-96.53619824548625,694914.0905517851,681985.3628583032,0
48,48,1,CSS,64,31,-85.1292816171213,691504.5507191266,690751.009669376,0
49,49,1,CSS,64,33,-91.34834384192297,685401.467159019,686281.5340151096,0
50,50,2,CSS,946,414,-88.49546186153776,692332.6336941902,687202.7282928592,0
51,51,2,CSS,925,426,-94.09150851148219,683370.7189750508,685922.7046955355,0
52,52,2,CSS,899,443,-103.61173379523618,690913.9570960016,710228.9566470359,0
53,53,2,CSS,920,445,-107.4444767736195,719832.9921264494,700700.5329476171,0
54,54,2,CSS,936,417,-86.20911801260661,687436.0960731687,691416.6018508195,0
55,55,2,CSS,888,448,-110.14837679007802,718767.8505627891,722586.6483735652,0
56,56,2,CSS,910,453,-116.45501163637462,638061.1378843058,613599.4357346139,0
57,57,2,CSS,919,426,-91.91542175237153,692219.8327864845,694057.3725741935,0
58,58,2,CSS,877,390,-81.88048805912462,691068.0781639555,689833.264524998,0
59,59,2,CSS,846,404,-100.1313166496547,676007.6013992362,685433.0164892958,0
