,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,38,-70.61092042553004,689694.4933180757,689782.390581218,0
1,1,1,CSS,64,33,-99.39565193801899,681856.8104164976,679021.0961919996,0
2,2,1,CSS,68,53,-123.88065036050807,531227.3948119138,835443.0835296604,0
3,3,1,CSS,75,61,-118.90781765051051,787489.4195229645,761027.5871999766,0
4,4,1,CSS,62,34,-70.97079735499797,689766.8381776565,689743.47339708,0
5,5,1,CSS,80,55,-113.93464862757362,726272.4425278323,747151.4743611631,0
6,6,1,CSS,58,33,-78.79539475473163,688527.1614299056,690220.9213038908,0
7,7,1,CSS,67,54,-121.51332480614087,679019.6983986421,853006.8134201287,0
8,8,1,CSS,57,41,-112.6493946406668,747466.8753682403,678451.3117061601,0
9,9,1,CSS,63,32,-80.91647043295916,688881.7819289971,690846.9804580244,0
10,10,1,CSS,63,31,-75.00477482431117,689072.1841240905,688714.1498463603,0
11,11,1,CSS,55,38,-110.47267105620233,680837.4265338155,644232.564325574,0
12,12,1,CSS,62,44,-116.49908039775892,658759.6488398775,602634.2425912827,0
13,13,1,CSS,57,26,-78.61220255656721,689761.8342848722,688290.86685965,0
14,14,1,CSS,65,42,-110.6470431892951,722636.7497122453,722536.1678578627,0
15,15,1,CSS,71,48,-109.38838895113732,653444.6363550504,670600.8394633492,0
16,16,1,CSS,66,32,-86.77848949466932,687496.7748983687,691727.9536158526,0
17,17,1,CSS,56,34,-85.7723490913358,687190.4449086876,687916.412099472,0
18,18,1,CSS,62,33,-100.32807527163857,703468.7010465054,692040.8762916145,0
19,19,1,CSS,69,42,-107.93462801269555,723686.1095547508,687418.1803151948,0
20,20,1,CSS,76,49,-110.58948033829864,736005.0191113377,688296.8775731703,0
21,21,1,CSS,76,39,-79.57146875499994,690328.5186816193,688474.7880353484,0
22,22,1,CSS,79,44,-91.87292651918058,687079.2021323933,694284.8078473508,0
23,23,1,CSS,63,32,-75.33627931115404,689918.1450017309,688785.8407778154,0
24,24,1,CSS,75,38,-94.41624296868994,682809.309002783,686436.3944376494,0
25,25,1,CSS,62,46,-117.42728274766222,765080.2609829031,620403.2477977859,0
26,26,1,CSS,59,42,-112.87030389947489,694578.3839789787,629028.514750899,0
27,27,1,CSS,84,68,-121.42443366018031,845696.5283977304,733022.7842352204,0
28,28,1,CSS,54,33,-105.3313156592873,664017.9615112427,690983.7326921537,0
29,29,1,CSS,74,43,-107.81179149963877,720847.7205748273,701965.444537326,0
30,30,1,CSS,55,34,-78.40145772137211,688393.4697881723,688884.5463434233,0
31,31,1,CSS,62,26,-79.435818235441,689973.9905058754,688249.7364603131,0
32,32,1,CSS,72,59,-123.95610558017603,525566.9940255422,546880.8286849369,0
33,33,1,CSS,68,34,-79.41359990138257,690102.3846105618,688325.1916332974,0
34,34,1,CSS,71,36,-104.71771499129457,708814.694394306,675791.4874380722,0
35,35,1,CSS,66,38,-115.4989101266786,731794.4999269338,619189.1677808265,0
36,36,1,CSS,55,31,-106.1504824457293,683215.2110668255,716673.7187156613,0
37,37,1,CSS,63,33,-90.82254631074012,690288.8911029453,694117.3082301759,0
38,38,1,CSS,61,30,-71.97987402287802,689297.285657549,688875.9676147135,0
39,39,1,CSS,72,39,-80.38049399429221,688794.9408093132,688110.7462374853,0
40,40,1,CSS,55,35,-110.36607718795703,700506.4459512632,733458.9178115391,0
41,41,1,CSS,63,41,-114.93152152235584,765978.5024136356,695811.0140546418,0
42,42,1,CSS,49,34,-120.26340735289662,582004.0089968526,782227.7847050591,0
43,43,1,CSS,66,49,-120.48710220783593,543820.9711303653,693871.7556189838,0
44,44,1,CSS,60,35,-113.59813893913753,627694.7605805536,712518.3999982135,0
45,45,1,CSS,62,27,-75.00486056765216,689580.0281545466,690167.1994916613,0
46,46,1,CSS,68,30,-77.97680599724005,690359.9097834269,688872.6429315514,0
47,47,1,CSS,59,36,-109.4985523919267,650244.1126413342,676933.8609957179,0
48,48,1,CSS,54,31,-110.30826727514085,651508.9958858973,713895.3345348435,0
49,49,1,CSS,60,33,-89.68703818680672,689934.8987104736,693579.0049566253,0
50,50,2,CSS,910,449,-120.70462866171081,830176.4878376725,739322.5785225305,0
51,51,2,CSS,882,411,-76.27501350354024,689045.1075464409,690229.8430195949,0
52,52,2,CSS,881,418,-81.22500399777735,689648.3436804599,690978.8717671888,0
53,53,2,CSS,895,463,-100.66341137808092,682624.0069663505,676186.3777507553,0
54,54,2,CSS,890,403,-72.47895709480835,688918.0325337622,689715.3182362369,0
55,55,2,CSS,896,399,-73.68652756083259,688804.1433014959,689684.7494833623,0
56,56,2,CSS,901,428,-112.09491903576709,699432.2898800375,743925.1701551947,0
57,57,2,CSS,889,468,-121.27353144230034,561027.6454006908,594828.7523677242,0
58,58,2,CSS,918,432,-86.64489913442073,688589.1708718752,692254.1522884752,0
59,59,2,CSS,899,441,-105.04768140627645,666730.4940947401,699000.1638491016,0
