,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,25,-92.54414523916255,687126.0037024618,684039.8713885316,0
1,1,1,CSS,71,43,-101.53436393735821,687359.0089600307,705714.6793705021,0
2,2,1,CSS,59,32,-90.97689544908572,694109.7325542655,690703.7385920755,0
3,3,1,CSS,63,37,-88.6112007864025,692332.180119516,687121.5986649088,0
4,4,1,CSS,63,31,-71.65933404959358,688980.3041084554,689714.9811004573,0
5,5,1,CSS,57,34,-109.88221834883002,731957.7048192582,695374.9178425134,0
6,6,1,CSS,59,34,-82.01474225239879,688722.6002253102,691005.4057274314,0
7,7,1,CSS,78,45,-120.88743242569822,541046.1790884861,654014.3997644825,0
8,8,1,CSS,53,18,-79.58963514090176,688294.2102382666,688719.3955001532,0
9,9,1,CSS,53,34,-84.12704296401179,689739.4700843202,687220.7034013676,0
10,10,1,CSS,61,33,-112.3344668478693,719580.665112613,641076.4345910033,0
11,11,1,CSS,73,37,-97.00644602494671,693317.5747053516,680470.5467454807,0
12,12,1,CSS,71,41,-106.57579664496919,710736.5213833839,669229.6339172571,0
13,13,1,CSS,47,31,-93.51820610572837,690442.4787130282,682963.3249355804,0
14,14,1,CSS,71,44,-110.92703020120832,721639.831405744,725592.7051439125,0
15,15,1,CSS,59,23,-71.02783504003291,688970.7221293437,689626.5226671619,0
16,16,1,CSS,56,36,-106.36675805396874,671717.9860501529,666860.79573436,0
17,17,1,CSS,50,38,-123.72564486400194,684510.1758418193,477991.09751427575,0
18,18,1,CSS,65,30,-88.09941148825868,689765.4681658673,692892.0548309332,0
19,19,1,CSS,68,35,-78.48516752944047,689242.3607692176,690555.3889602065,0
20,20,1,CSS,55,34,-108.07894023561592,707330.7477720365,719368.7055056134,0
21,21,1,CSS,60,46,-122.47509921558157,867469.1964539845,646654.3740963757,0
22,22,1,CSS,59,32,-98.89005241072581,700793.0641838027,693573.8923161717,0
23,23,1,CSS,67,33,-102.13487595812137,698657.5911289054,674425.5981726785,0
24,24,1,CSS,53,36,-103.51302461364072,673293.9735751156,702298.8894719483,0
25,25,1,CSS,57,23,-72.88581671610368,690018.0767493565,689404.1667000239,0
26,26,1,CSS,58,34,-119.50861886996535,690005.4014392358,559272.232805182,0
27,27,1,CSS,66,37,-104.3632779827227,666941.9597201394,685792.5973477565,0
28,28,1,CSS,70,45,-103.68666240926439,709843.4862664322,694484.5686784643,0
29,29,1,CSS,63,33,-95.76454283197641,685542.2592648845,681890.9761859822,0
30,30,1,CSS,60,42,-120.18993158358717,805918.2080199717,768399.7885428196,0
31,31,1,CSS,75,45,-109.53678415847737,683877.5580230043,730326.1036946212,0
32,32,1,CSS,68,32,-88.1926508222455,690270.2102532692,692841.8665499465,0
33,33,1,CSS,54,34,-116.88507002693382,594195.2248842855,675594.4021568968,0
34,34,1,CSS,60,19,-80.61462356029396,688966.5430160322,688001.2785994642,0
35,35,1,CSS,51,33,-104.78813344221615,667585.7795966379,699149.6313374664,0
36,36,1,CSS,66,35,-94.8456681717928,696891.8504403571,690795.4575383351,0
37,37,1,CSS,69,32,-76.09145227878736,688925.4483020956,690142.6630393805,0
38,38,1,CSS,64,41,-113.83067709739753,756893.3904499346,684134.2616801758,0
39,39,1,CSS,64,49,-123.53405215353024,697100.3854785579,482690.93156029785,0
40,40,1,CSS,73,46,-110.58064614310454,735178.1483858579,697966.5735359531,0
41,41,1,CSS,59,36,-114.12482362999557,665431.9641921257,755196.9526305569,0
42,42,1,CSS,57,36,-123.0358990377959,728742.9135509445,880742.9427832565,0
43,43,1,CSS,62,30,-79.34648390718681,688137.8912078295,689514.8081622046,0
44,44,1,CSS,69,34,-73.38116027550893,689445.4932093038,690052.8181656331,0
45,45,1,CSS,61,29,-84.5540516878447,691624.8847300143,688696.2880091749,0
46,46,1,CSS,61,32,-96.66744259862031,690589.14997235,680102.0266252904,0
47,47,1,CSS,67,45,-122.09067038626631,606284.342539866,535196.4470500973,0
48,48,1,CSS,63,32,-103.43803173737408,677538.7659141957,706072.8078703723,0
49,49,1,CSS,57,36,-113.78776860611285,703454.6142093454,755285.4958624198,0
50,50,2,CSS,917,444,-94.75822264592183,694358.1142357548,683731.9027028261,0
51,51,2,CSS,910,398,-92.26594487374483,691825.176229807,694522.5502784378,0
52,52,2,CSS,872,414,-95.78765229128946,681077.8380903127,690978.7683004821,0
53,53,2,CSS,852,414,-104.1271873448532,675528.589390671,672153.4172557561,0
54,54,2,CSS,935,465,-115.38201991250205,652924.4194603526,617178.4470277596,0
55,55,2,CSS,868,407,-81.55432357718699,690252.3322145641,690826.911283811,0
56,56,2,CSS,878,413,-106.23589631435604,702936.5686407299,714194.6153138733,0
57,57,2,CSS,903,418,-91.7972607173547,688978.4903224984,694749.542279104,0
58,58,2,CSS,904,416,-84.12566902153922,690978.9439904729,687847.2571097501,0
59,59,2,CSS,891,413,-97.66766080828688,690862.4454666208,678983.1051111544,0
