,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-122.95546719164525,782072.9349928586,859318.4671242004,0
1,1,1,CSS,53,29,-93.01816541528511,685143.5970746925,693859.4495122143,0
2,2,1,CSS,58,40,-109.6709380384928,716401.9795968026,721498.858428279,0
3,3,1,CSS,51,24,-83.45478277246202,689762.5325015157,691430.4698019112,0
4,4,1,CSS,60,30,-84.63159613504645,691531.1867818811,690418.1788282014,0
5,5,1,CSS,70,44,-103.41545344004787,703128.9081909512,704517.7655903231,0
6,6,1,CSS,60,36,-98.3221303086545,699385.7522526922,694831.403326171,0
7,7,1,CSS,68,39,-79.08644883086966,689564.3303569582,690641.1413028855,0
8,8,1,CSS,66,41,-108.09236921878946,715897.8392194273,712232.1016569517,0
9,9,1,CSS,49,36,-118.80876328122065,749249.9386719463,585319.5050299594,0
10,10,1,CSS,64,32,-98.71686325384997,699802.8938877156,683653.6143865947,0
11,11,1,CSS,78,52,-81.36225247434051,687839.3548696317,689764.8658063805,0
12,12,1,CSS,59,39,-96.89756305217321,695444.7920416748,681899.0464201123,0
13,13,1,CSS,51,21,-72.30339218630348,689948.4932019588,689228.1603286725,0
14,14,1,CSS,58,29,-83.27820808106533,688831.1181070625,691334.0598819067,0
15,15,1,CSS,63,40,-111.61450106753666,730639.0186825641,656995.8154822846,0
16,16,1,CSS,74,42,-99.67436785774272,701582.2059973156,694684.9939088215,0
17,17,1,CSS,57,23,-85.3092384269333,687184.4662706337,690628.5901114444,0
18,18,1,CSS,60,35,-112.2493639110194,688605.351810474,632994.7530163949,0
19,19,1,CSS,53,35,-114.94853686085696,624804.503952078,731276.4784926858,0
20,20,1,CSS,66,38,-106.12827627690685,702270.4498850899,714155.5289489139,0
21,21,1,CSS,82,49,-100.79892174066683,687625.2086035826,674418.7406869608,0
22,22,1,CSS,61,39,-107.57614086001199,663060.7590768813,669636.6008505608,0
23,23,1,CSS,54,35,-108.4797933316338,723633.6706826559,702264.7668618016,0
24,24,1,CSS,74,49,-116.96441894248306,649138.6150505249,777761.230036376,0
25,25,1,CSS,69,37,-87.3019906060576,686250.4715626329,688962.9843157165,0
26,26,1,CSS,47,21,-83.36210607998224,691428.4910514129,689204.0030202261,0
27,27,1,CSS,63,37,-94.80324058388115,684345.5826908314,683784.3935477108,0
28,28,1,CSS,77,46,-106.77545513422297,708490.4017913368,712618.7300901405,0
29,29,1,CSS,58,29,-75.20876252573522,690196.5169652051,689521.601857442,0
30,30,1,CSS,58,32,-102.28585782176305,673078.9750281743,682042.4528295841,0
31,31,1,CSS,61,38,-105.95223514823535,665790.437432654,703152.6961267703,0
32,32,1,CSS,68,35,-80.03966288827417,690652.2984023577,688800.1712582799,0
33,33,1,CSS,60,24,-72.75154763665847,688823.7309963484,689299.2734108549,0
34,34,1,CSS,57,31,-103.94625412290226,671188.9235614964,677643.0579245745,0
35,35,1,CSS,63,29,-79.08279132666478,688329.0320461119,690014.9946203583,0
36,36,1,CSS,47,34,-119.96104337750714,555636.1746877987,719415.5388957472,0
37,37,1,CSS,73,42,-107.99283204616026,665524.7756245866,664428.8719620663,0
38,38,1,CSS,68,30,-72.15069798191958,689387.2306738917,689968.3404684822,0
39,39,1,CSS,79,51,-107.56890888927373,674077.0836491648,718538.7737241861,0
40,40,1,CSS,61,31,-102.14820520868646,685385.835021262,672240.8847603544,0
41,41,1,CSS,57,39,-110.70884498246289,713120.2791088205,730284.5309456924,0
42,42,1,CSS,77,60,-122.7643105943977,868061.4778574303,626753.55779098,0
43,43,1,CSS,75,53,-122.891598934392,880749.8904147653,706656.9607868352,0
44,44,1,CSS,64,42,-117.71413243119275,692714.7334661223,583613.5368291478,0
45,45,1,CSS,53,27,-106.58573120024758,662419.9165249392,701052.3511920786,0
46,46,1,CSS,50,30,-114.11063514028291,758196.9418250896,676949.5167861304,0
47,47,1,CSS,67,34,-93.58414601174546,684458.0638406188,693741.9564662379,0
48,48,1,CSS,64,49,-121.14613786432028,810063.3746934033,588733.1387103494,0
49,49,1,CSS,60,32,-85.10477497049908,690913.5668217806,691382.3210719402,0
50,50,2,CSS,883,372,-83.65465304640615,689809.7177408491,691470.3087252249,0
51,51,2,CSS,853,406,-81.61723923425662,691065.9446240981,689526.7008991425,0
52,52,2,CSS,850,420,-96.28748087267823,684264.2062037478,696771.6982245377,0
53,53,2,CSS,906,441,-101.72492087074303,690026.426155186,706196.5127569103,0
54,54,2,CSS,925,458,-99.4537079013856,699881.6235240641,697000.6407660275,0
55,55,2,CSS,879,405,-76.56997698763918,689234.0066701623,690321.8152086762,0
56,56,2,CSS,859,438,-118.73526016688896,756041.0860382295,788073.2537536162,0
57,57,2,CSS,890,390,-78.70138878980305,689015.4748542657,688292.9976186805,0
58,58,2,CSS,913,477,-114.03404881355681,631036.3502857824,652077.7292389399,0
59,59,2,CSS,867,391,-77.0964480583471,689295.3535025893,690390.0248081605,0
