,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,86,40,-89.07431994920101,685810.8355490359,687873.6204770949,0
1,1,1,CSS,55,36,-71.81368192545902,688975.8071561,689724.9505043767,0
2,2,1,CSS,58,39,-111.51394652985118,696949.6727345483,638120.5519761353,0
3,3,1,CSS,72,43,-76.97628835535653,688667.4867438665,690037.5229269634,0
4,4,1,CSS,67,40,-101.53777869444177,673613.4617993614,684864.4838052586,0
5,5,1,CSS,63,31,-78.4765924905989,688275.4985474019,689196.3785594112,0
6,6,1,CSS,82,40,-83.04448874243296,691315.7362045131,688969.3835222562,0
7,7,1,CSS,43,25,-94.13072618214487,686647.9097460044,682972.0661472827,0
8,8,1,CSS,76,42,-113.12097283035828,703670.4738038065,750136.9167240312,0
9,9,1,CSS,70,42,-91.35272734079086,685526.1062560452,692697.8885310792,0
10,10,1,CSS,66,33,-77.36553996630148,688640.3493298359,688747.6122722431,0
11,11,1,CSS,68,49,-123.59927005241906,560963.4193339876,525273.8841562655,0
12,12,1,CSS,76,50,-114.65761648994248,741450.1144793927,636169.652324117,0
13,13,1,CSS,67,36,-74.66246734668246,690131.3792824055,689221.410488677,0
14,14,1,CSS,56,28,-105.69631850851034,686962.7208220367,715831.4074708363,0
15,15,1,CSS,73,53,-118.83942800062295,599218.4200366688,769305.8274024624,0
16,16,1,CSS,49,28,-107.49150951474657,721864.0949609881,686062.4346797324,0
17,17,1,CSS,66,35,-102.9823050388789,670014.1043853108,688617.2781554639,0
18,18,1,CSS,53,27,-108.2092335811537,723678.7076096052,680387.7815306318,0
19,19,1,CSS,65,30,-89.98619119407611,687450.6226508655,685530.014211548,0
20,20,1,CSS,46,27,-85.43217072601516,687540.7438978064,687642.6628984561,0
21,21,1,CSS,56,35,-112.95259481675326,711214.7109930825,746573.9245832649,0
22,22,1,CSS,51,26,-72.72450361017604,688877.439363543,689145.5526334383,0
23,23,1,CSS,65,29,-72.59080902499393,688848.1291873985,689577.0097824032,0
24,24,1,CSS,72,35,-81.61277342278731,690358.1062428311,688049.974822308,0
25,25,1,CSS,63,35,-88.18312993539777,691099.0787884818,686307.4400526445,0
26,26,1,CSS,75,35,-90.97149589456974,687416.0522343242,693853.96467977,0
27,27,1,CSS,66,43,-97.23451626478169,694721.0123174645,680918.0933129733,0
28,28,1,CSS,69,31,-73.70228033863553,688744.689177489,689440.2278847566,0
29,29,1,CSS,55,40,-115.85055570071984,748673.1357723051,627906.1617821862,0
30,30,1,CSS,65,36,-116.91840102232862,610839.3274469337,745578.1832705239,0
31,31,1,CSS,61,27,-77.1769173655059,689418.9657093677,690405.9751301192,0
32,32,1,CSS,73,60,-121.61759622832702,648113.0379162608,850093.9948899158,0
33,33,1,CSS,41,17,-79.06740367008335,688188.8133111772,689220.4924772859,0
34,34,1,CSS,70,46,-116.79134381550665,763624.6158394443,749006.6815934638,0
35,35,1,CSS,67,35,-99.4112361531002,689048.676458816,676547.1821596752,0
36,36,1,CSS,59,29,-90.68152060867202,691121.9680935784,693799.6563781395,0
37,37,1,CSS,62,29,-76.19066477969126,689676.5594514909,690258.5773653811,0
38,38,1,CSS,66,43,-117.81965697721455,795848.4430536665,677136.7471671518,0
39,39,1,CSS,65,33,-79.43829970718788,690632.0563385194,689829.8849923321,0
40,40,1,CSS,84,64,-123.51003259084649,889112.1808565531,741138.4894632983,0
41,41,1,CSS,81,40,-86.85904185246761,687459.5416246436,691733.3779938492,0
42,42,1,CSS,72,30,-79.14772845166564,688187.1832889667,689164.2854390768,0
43,43,1,CSS,64,34,-107.76337843037551,664535.5108132225,712091.1391479244,0
44,44,1,CSS,57,26,-83.77607249447777,690982.7389998732,690844.2157597634,0
45,45,1,CSS,57,38,-118.54909692035474,804833.1566591572,705436.0572914997,0
46,46,1,CSS,72,39,-80.81341896196625,688489.234674739,688212.025542157,0
47,47,1,CSS,63,48,-107.62737210548515,656634.0322568985,694300.9546816961,0
48,48,1,CSS,63,34,-102.69543063998633,690034.4342356942,708183.0817104562,0
49,49,1,CSS,73,45,-112.84311338927688,653026.257734827,737639.355187658,0
50,50,2,CSS,904,459,-100.4990528587972,703923.1439306487,690875.8719152489,0
51,51,2,CSS,864,420,-114.44629286030192,721858.0623048132,754423.7078535499,0
52,52,2,CSS,876,393,-88.53468545573999,693077.5160239006,689109.750370832,0
53,53,2,CSS,879,412,-91.38475024981415,685265.3826759177,686427.4544632215,0
54,54,2,CSS,940,454,-103.96256430161543,683626.0739931295,668462.6449139131,0
55,55,2,CSS,902,408,-76.10793513176004,689299.6532279815,690283.7114341859,0
56,56,2,CSS,871,439,-103.59841506672166,678713.0037399775,707295.772945301,0
57,57,2,CSS,917,433,-81.88711452932813,690368.5912490323,690829.3439452772,0
58,58,2,CSS,886,418,-93.7658335138994,687792.2815578277,695931.5763349029,0
59,59,2,CSS,926,466,-113.43804833160924,754073.1802841192,691526.7200087096,0
