,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-107.197946437478,680415.7446661884,659179.7271386893,0
1,1,1,CSS,58,32,-79.85872708353739,690434.8008852608,688523.4950085606,0
2,2,1,CSS,66,31,-70.21552947121465,689845.0658524157,689515.3536300882,0
3,3,1,CSS,49,29,-93.37209994136998,684431.1334426199,685357.99285954,0
4,4,1,CSS,59,37,-84.07616717922566,691140.0623433219,688047.7292916672,0
5,5,1,CSS,56,27,-74.54776305199088,690143.9240720873,689353.9993327141,0
6,6,1,CSS,70,38,-72.30220964152988,688995.5092514883,689024.2068123023,0
7,7,1,CSS,63,48,-119.21418615161915,667976.14403471,813374.0533774563,0
8,8,1,CSS,55,39,-122.47732959795457,566619.5924720361,825324.0101407166,0
9,9,1,CSS,66,43,-106.55653366294841,693771.3804884768,718380.5924585025,0
10,10,1,CSS,57,36,-106.55569496809424,693157.7805758857,718463.4717390846,0
11,11,1,CSS,74,40,-87.24282631607778,689082.4765197115,686257.6118059868,0
12,12,1,CSS,59,36,-86.09116758181258,690070.2573310088,686713.6333484278,0
13,13,1,CSS,65,37,-111.0737353880038,732602.2156143634,713138.5455595162,0
14,14,1,CSS,59,33,-113.80655418399866,681724.5965920491,622349.4047010682,0
15,15,1,CSS,50,34,-101.95768590374712,672261.2318295707,691295.5129340547,0
16,16,1,CSS,68,42,-94.11056237882026,683166.4108958149,686268.9892166944,0
17,17,1,CSS,84,39,-80.2922585073606,689620.7843868709,688002.2616622226,0
18,18,1,CSS,70,41,-78.97006599471105,690633.9264091341,689387.0525568533,0
19,19,1,CSS,71,41,-84.97688172575572,690765.4148013056,687378.4926168718,0
20,20,1,CSS,68,27,-75.48537769592949,689153.7478446445,690188.4799159914,0
21,21,1,CSS,60,35,-81.84236588479831,688063.9462697211,688369.7962171725,0
22,22,1,CSS,68,37,-101.56963887488875,692006.1640469373,705704.7990118538,0
23,23,1,CSS,63,38,-108.52667791327983,700300.4696165152,724515.6355579185,0
24,24,1,CSS,61,29,-89.6060136402817,689820.6189776149,693552.5904758557,0
25,25,1,CSS,52,35,-121.62686612264463,688523.4340890093,855491.0164562771,0
26,26,1,CSS,71,40,-73.39215144836038,689053.2553969517,689945.9635425714,0
27,27,1,CSS,65,34,-91.85849455596993,686780.3848618534,684702.0400106021,0
28,28,1,CSS,64,35,-85.71465469077646,687477.3747273543,687585.84224538,0
29,29,1,CSS,56,36,-123.56139592344778,895124.4740712255,716697.5552405927,0
30,30,1,CSS,67,39,-88.58281467019377,692911.7797383696,690606.5975340375,0
31,31,1,CSS,59,36,-87.64723299503498,686418.2597431596,690851.9224758368,0
32,32,1,CSS,72,47,-116.13162274595089,714203.0989480597,604747.4420666703,0
33,33,1,CSS,59,23,-82.2960215817778,691179.1253884162,689108.4116122851,0
34,34,1,CSS,62,33,-72.6858721970957,689144.6565863218,689941.1559434542,0
35,35,1,CSS,67,48,-115.33927614517188,769906.1077129189,691693.9534309752,0
36,36,1,CSS,57,32,-92.25220467205992,694875.619283347,690822.8024013581,0
37,37,1,CSS,66,42,-116.77245430209112,772845.383367674,734783.8122261525,0
38,38,1,CSS,70,40,-114.87741439807945,643403.1354699507,628470.6582845381,0
39,39,1,CSS,60,43,-115.25945917555617,684098.5983455799,609797.1676806635,0
40,40,1,CSS,53,27,-83.10501101901012,688398.5807255734,691099.6984243353,0
41,41,1,CSS,60,30,-79.18154383430024,690203.0737982958,688439.7134597842,0
42,42,1,CSS,75,46,-96.45979218252668,690417.4149251628,698517.1235455064,0
43,43,1,CSS,63,35,-82.74351287686862,688756.9521040537,691182.8050221053,0
44,44,1,CSS,69,34,-77.37066390799635,689866.1782192206,690320.9555868566,0
45,45,1,CSS,60,28,-95.44690871397911,695410.6526020117,683890.3017924028,0
46,46,1,CSS,67,48,-104.73632751005074,703139.2847563315,708800.2335923528,0
47,47,1,CSS,67,34,-71.17720493261002,689091.6433582347,689027.9669124209,0
48,48,1,CSS,74,35,-88.40928455242675,688414.7519874703,692897.5996693153,0
49,49,1,CSS,70,45,-113.53036051799589,704687.8757641807,752989.3962504312,0
50,50,2,CSS,860,407,-101.90410369244904,684260.2158540506,705765.9806350595,0
51,51,2,CSS,858,421,-94.52916339775335,682133.0850232427,690329.5181178126,0
52,52,2,CSS,886,441,-115.45949619042347,712335.3493691285,767776.5714545692,0
53,53,2,CSS,907,422,-81.11370935182667,687853.8362196987,689249.2155192781,0
54,54,2,CSS,886,421,-79.26607502644542,690673.5330455067,689498.5323391253,0
55,55,2,CSS,930,431,-85.40117255904116,691573.1070344243,688031.4892640964,0
56,56,2,CSS,872,442,-119.90186329436062,811740.8109038112,749219.0540722745,0
57,57,2,CSS,936,430,-95.10105085311999,695246.2425088843,694639.3287836491,0
58,58,2,CSS,917,449,-111.83739016903691,698089.5443776621,742514.8872639096,0
59,59,2,CSS,897,460,-118.99665606751427,570507.0139239047,659162.87009512,0
