,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,31,-119.62439640675353,796112.3276678182,611894.1908914485,0
1,1,1,CSS,59,40,-112.74342489171704,676977.9119564651,630995.0968356958,0
2,2,1,CSS,72,48,-116.66179088153802,725223.7246007625,776074.1448898396,0
3,3,1,CSS,57,32,-119.13104029076061,592858.716348402,610646.5717256166,0
4,4,1,CSS,63,38,-112.56442635888757,710218.3566547342,634729.882239945,0
5,5,1,CSS,58,31,-103.97766684517214,674442.5131259027,705218.8658885667,0
6,6,1,CSS,62,45,-117.83752053311323,759886.075972424,770405.8499729611,0
7,7,1,CSS,70,40,-113.79225368055842,740512.7121803956,733342.4793679238,0
8,8,1,CSS,74,53,-122.09727797590415,635149.428994063,856128.076784533,0
9,9,1,CSS,66,32,-70.43540684352755,689744.3802088514,689724.8641586428,0
10,10,1,CSS,67,32,-84.70058540319455,689163.347965508,691763.9748274782,0
11,11,1,CSS,68,48,-118.19941649996912,799276.0772055537,710817.8886927703,0
12,12,1,CSS,84,49,-100.12064333593852,675524.5113256148,690881.0559100426,0
13,13,1,CSS,66,36,-72.67184092981535,689308.5167869087,689994.4088643839,0
14,14,1,CSS,65,42,-118.89042738983426,666579.136204123,808440.7442017177,0
15,15,1,CSS,68,44,-122.8986366679975,789815.0072274177,525438.7849742925,0
16,16,1,CSS,66,30,-84.7316917775916,690186.3138732796,687166.685218019,0
17,17,1,CSS,65,43,-105.34993449115225,703747.5001567656,710494.7756192107,0
18,18,1,CSS,48,33,-93.42491300010549,688339.2754661909,695781.3798521581,0
19,19,1,CSS,79,45,-112.14455354228585,637063.7517256143,708576.0646851843,0
20,20,1,CSS,67,29,-92.79431703238527,692442.5991795915,684224.4932050278,0
21,21,1,CSS,66,40,-113.78404973210965,622385.5471616372,695765.3588568156,0
22,22,1,CSS,65,43,-119.26324765412812,815605.1028661277,698418.8095133557,0
23,23,1,CSS,72,48,-123.96123342322664,666101.0228503007,473373.80704793753,0
24,24,1,CSS,76,53,-114.11682562825985,660470.6299085527,625722.5395035758,0
25,25,1,CSS,75,44,-118.2462071381531,761172.5725357922,602724.3294292699,0
26,26,1,CSS,59,31,-73.51732545859653,689052.9774524365,688865.0164579448,0
27,27,1,CSS,60,33,-82.12370576587982,689183.0472626102,691154.7574558721,0
28,28,1,CSS,72,33,-77.84923980810295,689859.0780587856,688433.7431499556,0
29,29,1,CSS,70,33,-93.8434972796926,682799.7049347014,687913.2024381199,0
30,30,1,CSS,75,41,-91.80229490582728,691146.8728245395,694481.2185531706,0
31,31,1,CSS,71,41,-75.34619408246039,690049.9155184175,688919.7890875962,0
32,32,1,CSS,56,27,-89.42621115434778,692566.1938577582,691992.2522323094,0
33,33,1,CSS,74,45,-118.18528271954489,581941.6541796378,658780.5784811795,0
34,34,1,CSS,62,35,-79.62847281361873,688277.1804297845,690085.8996235547,0
35,35,1,CSS,54,28,-99.07539523701818,700507.6345167184,683920.1121913402,0
36,36,1,CSS,57,38,-120.88929051383951,566429.1467740778,599131.1072906777,0
37,37,1,CSS,67,37,-86.80518343335416,690077.0131251717,692351.1781924007,0
38,38,1,CSS,53,24,-74.94345631264966,689430.5065282851,690180.1542966324,0
39,39,1,CSS,68,39,-122.44664888291095,722364.084288809,868932.5618832017,0
40,40,1,CSS,65,38,-80.79723760086388,688455.5153871095,688242.3536720872,0
41,41,1,CSS,61,41,-117.29855365393604,785056.4097131236,657262.0827574554,0
42,42,1,CSS,55,23,-72.64689196858266,689358.8568642022,689999.3365913667,0
43,43,1,CSS,66,35,-111.01162657204517,641614.5492351966,678947.0563383641,0
44,44,1,CSS,56,25,-80.22921302419002,690238.2769506252,690557.7042935424,0
45,45,1,CSS,60,44,-121.74394850438279,852971.8816328236,729222.2775967951,0
46,46,1,CSS,67,53,-122.34241804269072,758458.3729620454,522808.6573438457,0
47,47,1,CSS,48,25,-97.42085010832145,697976.9184651482,695010.007173478,0
48,48,1,CSS,64,34,-105.70425523298954,689453.686633762,662853.1767949364,0
49,49,1,CSS,79,42,-74.95826952156831,689427.4602272568,690181.5391011327,0
50,50,2,CSS,901,454,-111.46132097476563,640412.3969972207,705358.0632892582,0
51,51,2,CSS,809,386,-95.45057802200749,690662.1630578776,681350.9306512661,0
52,52,2,CSS,882,390,-87.17065778769572,687441.1605846238,691861.686217584,0
53,53,2,CSS,902,416,-92.59149270786477,692112.5752205262,684200.8950958097,0
54,54,2,CSS,816,401,-110.48153551008798,704136.8247725333,733023.7027673728,0
55,55,2,CSS,872,449,-116.4147191986072,616504.3430114421,744104.6449119152,0
56,56,2,CSS,867,436,-104.6543097284907,671440.1315545191,704606.297767878,0
57,57,2,CSS,867,397,-84.52768052707991,688008.3629310562,691258.1449303931,0
58,58,2,CSS,910,439,-94.52079341236087,690988.719178823,682254.260881588,0
59,59,2,CSS,882,442,-91.63635874932474,684670.2866599329,691684.6211548715,0
