,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,386,-103.83191420695903,671254.7987709146,678068.3994677817,0
1,1,1,CSS,874,580,-103.82536014682306,669675.9109038038,697665.536516996,0
2,2,1,CSS,884,481,-95.01365759725012,697112.4480646411,688488.9056856874,0
3,3,1,CSS,901,454,-89.96311975957074,691530.3059925159,693194.3195666961,0
4,4,1,CSS,857,569,-104.48650088961442,700192.4333315454,709822.2138351264,0
5,5,1,CSS,880,481,-95.25389951370668,681462.1207312724,688778.7760123477,0
6,6,1,CSS,877,468,-92.33037065752892,685375.8047355792,693429.8285391167,0
7,7,1,CSS,898,491,-94.08138507573965,691031.8279764053,682635.0988213837,0
8,8,1,CSS,874,542,-103.40582862795404,671119.2519457,680417.3615052955,0
9,9,1,CSS,914,466,-89.25243311391628,693301.1147957174,688498.1521037873,0
10,10,1,CSS,921,623,-104.83232777885404,676041.9109695009,669453.7775375047,0
11,11,1,CSS,945,542,-93.5028559374488,693096.436657476,684034.7944740569,0
12,12,1,CSS,945,574,-98.48600739303666,699659.4463000705,694777.7266980318,0
13,13,1,CSS,892,511,-93.69051544698507,682789.2084151827,690127.9211884579,0
14,14,1,CSS,879,513,-95.17502411949529,682580.6079832959,685437.8709358233,0
15,15,1,CSS,873,569,-100.18274525468587,690781.1229670661,703408.3842390504,0
16,16,1,CSS,882,511,-99.25809770775018,696188.8890000387,678737.1322745675,0
17,17,1,CSS,857,456,-92.35519608223272,694726.0087508959,687320.4506350025,0
18,18,1,CSS,881,552,-101.85401294821388,673479.2532264184,695479.2590335987,0
19,19,1,CSS,913,537,-97.7041843181695,697536.9293110817,696175.1039150207,0
20,20,1,CSS,904,574,-100.55447345258956,677430.4939992103,697893.2129435,0
21,21,1,CSS,827,484,-97.5587612267352,687850.5660594238,679131.5166194517,0
22,22,1,CSS,905,511,-95.26341182000647,685617.6113242987,696434.8174806763,0
23,23,1,CSS,859,527,-98.3422594437679,688052.3581889754,700708.3122314116,0
24,24,1,CSS,874,522,-96.58514438419243,684241.9609849594,697135.8512006524,0
25,25,1,CSS,867,545,-99.56225959517468,687552.3460912807,702373.0507117799,0
26,26,1,CSS,881,571,-105.9100438459318,677561.1314568463,664933.9459320176,0
27,27,1,CSS,903,482,-91.316904560152,694471.9782633395,689146.7847074155,0
28,28,1,CSS,900,506,-93.31711823619156,694754.1797064156,692897.794759881,0
29,29,1,CSS,852,550,-105.32939825011755,711798.2732066007,677336.0598621445,0
30,30,1,CSS,870,557,-100.80021687439744,678398.3955980279,699742.8645430608,0
31,31,1,CSS,887,539,-99.67998854897733,701635.9204025362,694581.3439519344,0
32,32,1,CSS,938,466,-91.08717930149466,686377.7984731594,685517.4469217373,0
33,33,1,CSS,861,484,-96.8733259870464,680080.8792075533,691706.2741050192,0
34,34,1,CSS,883,554,-99.9378617210251,676802.8625912401,684120.0624905183,0
35,35,1,CSS,890,586,-103.91053435714771,669111.6285755057,682021.1469623111,0
36,36,1,CSS,860,543,-104.35949305181595,695237.7739653309,711400.7273788715,0
37,37,1,CSS,907,628,-104.56364723074518,670710.9255286141,675528.8460385078,0
38,38,1,CSS,919,444,-89.58936564166702,687507.0148365238,693102.7653391022,0
39,39,1,CSS,927,496,-90.16530121027643,685538.5873383757,687241.7768590911,0
40,40,1,CSS,919,590,-99.78179128482543,693568.1081011953,676640.7915269891,0
41,41,1,CSS,879,530,-102.66700352349197,702887.9996616924,702405.175356445,0
42,42,1,CSS,870,449,-91.83599893524153,694261.5069564538,687083.6176785341,0
43,43,1,CSS,922,437,-89.64961677248513,693122.6632247163,687482.557711051,0
44,44,1,CSS,864,547,-101.10652409139085,705053.5037972055,689426.3945961047,0
45,45,1,CSS,881,446,-90.98839953542452,688696.6587018978,684583.7885552499,0
46,46,1,CSS,857,537,-99.99122421084726,699752.105567923,698484.7012095691,0
47,47,1,CSS,865,423,-90.7570097734397,692627.3014088703,692908.4505865634,0
48,48,1,CSS,892,528,-97.01698601597083,679695.8792632989,690431.1794366293,0
49,49,1,CSS,882,470,-93.0051213073319,690779.409008549,683409.9228574095,0
50,50,2,CSS,25,16,-98.07253015187518,693387.4696264595,679121.8741782983,0
51,51,2,CSS,39,19,-92.70608964381476,692411.6212763113,684276.709966262,0
52,52,2,CSS,38,17,-100.27760007992725,692242.9890934011,675477.1696435087,0
53,53,2,CSS,49,24,-88.81864968679554,690076.5106732532,693153.4172983122,0
54,54,2,CSS,41,18,-95.48810116161071,681572.6414676491,691791.6668390332,0
55,55,2,CSS,35,13,-95.97602385309897,688965.5926765234,698064.8025158731,0
56,56,2,CSS,40,22,-97.19326585770217,699373.6132048758,689059.396642822,0
57,57,2,CSS,37,14,-94.05636934208219,686288.8589966109,695616.9137339727,0
58,58,2,CSS,39,12,-89.2473972182386,690323.1585118381,693298.8976522557,0
59,59,2,CSS,34,16,-97.42794641444515,680501.717265211,684359.289529253,0
