,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,818,350,-102.8231676742082,708470.853528474,689232.2421396391,0
1,1,1,CSS,916,600,-104.39455435073496,684936.1523872806,711808.9889804046,0
2,2,1,CSS,878,580,-104.26006201276165,697760.9506961136,710293.1517453138,0
3,3,1,CSS,911,536,-96.86413427903598,698646.471067896,692024.4893861044,0
4,4,1,CSS,893,482,-94.02243555485425,695449.6987130167,686031.706209323,0
5,5,1,CSS,903,538,-100.71797355896612,696623.59950463,702515.41761611,0
6,6,1,CSS,850,452,-94.0779889771884,682790.6385270745,691572.664090689,0
7,7,1,CSS,859,397,-88.51515586602736,688466.1164572755,692957.9087928752,0
8,8,1,CSS,892,487,-94.55632051969694,691249.091579405,682285.6446559933,0
9,9,1,CSS,878,571,-104.37363667329787,668151.542451179,681212.0395915152,0
10,10,1,CSS,880,524,-99.4719676234939,676810.8308495112,686381.6501423396,0
11,11,1,CSS,891,455,-90.77080219306217,692727.5775935635,692824.0458762555,0
12,12,1,CSS,865,424,-89.06625306467912,692039.1940044113,686514.6441210122,0
13,13,1,CSS,926,495,-91.1592868782277,688903.9086170307,694361.8344034469,0
14,14,1,CSS,837,504,-99.86977456854959,676259.0063508567,692739.0608346497,0
15,15,1,CSS,907,580,-105.68639815589209,686763.8424100825,663040.2166993549,0
16,16,1,CSS,898,525,-97.69679808870644,682468.7443940789,681448.6534773032,0
17,17,1,CSS,925,569,-100.77101571637229,674508.3321462906,691510.361161614,0
18,18,1,CSS,877,402,-88.15815345738181,686432.3134955914,687530.1639455684,0
19,19,1,CSS,917,445,-89.1456631539621,686889.7346700949,686374.2640666942,0
20,20,1,CSS,939,468,-91.82329831591896,684407.0622904692,687456.4636594224,0
21,21,1,CSS,909,494,-96.08813288811106,693179.356295072,697338.78045327,0
22,22,1,CSS,879,565,-105.7314689533381,693131.9514365853,663030.9344108728,0
23,23,1,CSS,901,565,-103.65813441368897,694314.9016694998,669008.1226379601,0
24,24,1,CSS,884,546,-103.93066848703891,689564.638669829,711063.2367039367,0
25,25,1,CSS,918,537,-99.91365895763373,698331.3319545262,699723.5079929723,0
26,26,1,CSS,844,405,-88.53950069378895,692534.8039375857,687463.9626887752,0
27,27,1,CSS,842,449,-92.64492878329438,694724.5847003736,691987.0311549478,0
28,28,1,CSS,897,575,-101.19552706490687,674645.4490847697,683777.7976851144,0
29,29,1,CSS,937,593,-102.45298585474823,693188.4107822041,671540.4491129408,0
30,30,1,CSS,910,585,-103.07367337119334,707477.7082315297,681764.0197316464,0
31,31,1,CSS,912,590,-103.20242715306475,695905.7016172524,670588.6090652706,0
32,32,1,CSS,846,429,-95.20738522811152,684866.4677001701,695911.326174675,0
33,33,1,CSS,853,465,-96.78952255619083,694585.8485649449,697396.9889527388,0
34,34,1,CSS,890,497,-98.24582640884071,689783.2026238297,678164.0722034838,0
35,35,1,CSS,918,575,-102.7709339664289,685053.3668671674,707849.4802712466,0
36,36,1,CSS,848,534,-101.48846802804653,683025.0939267686,674364.3292853346,0
37,37,1,CSS,899,449,-89.63860692907349,686679.3689597398,686250.4258448922,0
38,38,1,CSS,836,495,-100.07367782803054,686846.4246894659,703060.9532365984,0
39,39,1,CSS,822,423,-92.66890775115843,687169.6373645482,694891.8279884354,0
40,40,1,CSS,875,532,-101.22095904005045,705186.3336917012,690947.2760279584,0
41,41,1,CSS,916,592,-104.04593032169026,697008.559301646,668826.3031834619,0
42,42,1,CSS,822,464,-95.23291506829469,689066.7966963154,681463.7096511109,0
43,43,1,CSS,910,436,-89.70143553268116,691902.8256835988,686020.4044905773,0
44,44,1,CSS,875,465,-91.08226056293441,685104.363983257,691816.281512384,0
45,45,1,CSS,914,578,-102.49779108331677,707722.5712479244,690741.9911896368,0
46,46,1,CSS,856,543,-105.87829751509626,710568.2772579737,672483.8350515199,0
47,47,1,CSS,914,482,-96.49150788402943,683972.6769261796,696825.4588108705,0
48,48,1,CSS,860,566,-104.62957743862425,683664.7933481111,666658.3037107966,0
49,49,1,CSS,865,480,-96.96923334289798,698793.2074207744,686890.0807563948,0
50,50,2,CSS,40,10,-94.5607023386572,683082.4614034711,685648.8822186546,0
51,51,2,CSS,44,21,-89.28545409992046,693414.6771755312,689168.6910602325,0
52,52,2,CSS,30,15,-98.72819705656794,677694.4662454445,691467.8413742124,0
53,53,2,CSS,38,13,-92.2943073628198,685210.2605202397,685600.5721569849,0
54,54,2,CSS,30,8,-89.46311524690942,689382.9749227836,693504.792829361,0
55,55,2,CSS,42,28,-100.13677649788552,700135.9300771077,698394.1633283072,0
56,56,2,CSS,37,18,-103.11925207772424,679710.3390295265,672240.0945027766,0
57,57,2,CSS,40,16,-103.00051577283043,672135.756961078,698356.3412552142,0
58,58,2,CSS,31,14,-95.72426528755508,691200.2829249592,681185.6628616223,0
59,59,2,CSS,25,15,-103.83330961678246,670873.1297482294,700125.3303516319,0
