,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,409,-94.59740513713547,687999.982890755,682153.3841811445,0
1,1,1,CSS,911,594,-105.91333599558376,699710.1763211667,664230.9811528546,0
2,2,1,CSS,895,575,-105.1287702190474,667677.1460037923,701470.2243699539,0
3,3,1,CSS,877,488,-90.91809438567347,691320.2002894595,693859.0141805537,0
4,4,1,CSS,874,444,-89.82237462252255,693665.0274460858,689081.5190504144,0
5,5,1,CSS,865,551,-100.5880600438076,688429.5307751173,704114.403632971,0
6,6,1,CSS,872,574,-104.52169984068439,697524.2443535144,711122.0225379983,0
7,7,1,CSS,885,520,-97.45298736365011,692934.5004564553,679762.8601363356,0
8,8,1,CSS,888,575,-101.48654093241987,676805.1655035102,699810.8318333834,0
9,9,1,CSS,853,509,-97.8630921173087,700176.9577020751,689201.5005575252,0
10,10,1,CSS,877,528,-98.75097934674166,701249.5267799372,690860.5921810204,0
11,11,1,CSS,883,504,-98.70107519431,684572.1996893527,678584.5138037414,0
12,12,1,CSS,890,473,-94.29778202576408,683695.7994043594,693695.4232049012,0
13,13,1,CSS,914,482,-90.07908348495731,687146.620425043,693177.4886959392,0
14,14,1,CSS,920,555,-97.02060860191676,696421.8683484112,682602.7923328133,0
15,15,1,CSS,889,435,-90.05188280764472,691370.6099638704,685492.6849923974,0
16,16,1,CSS,878,479,-95.34782670439957,686254.0747484604,696827.7623623805,0
17,17,1,CSS,858,428,-91.06398589777486,687315.8562924897,693865.2891992009,0
18,18,1,CSS,894,479,-95.14204072148665,697282.8505133893,689371.4813988357,0
19,19,1,CSS,932,525,-96.55394383053395,683598.2700065126,696621.1335414408,0
20,20,1,CSS,925,460,-88.68916673034572,686125.8860504775,687613.1684958857,0
21,21,1,CSS,875,434,-91.36624092753478,684714.6736773555,687430.7831524926,0
22,22,1,CSS,890,559,-104.62151567837132,666683.9033846458,683652.3681220048,0
23,23,1,CSS,926,613,-104.2544972219239,680644.9715437988,668715.7103354469,0
24,24,1,CSS,869,547,-103.81393475972851,710542.2417513515,686267.84250347,0
25,25,1,CSS,928,562,-100.12829574464844,685965.1534221588,675866.0502062093,0
26,26,1,CSS,877,432,-89.3213587050605,691838.4815508696,692624.8816663099,0
27,27,1,CSS,852,490,-97.17963213403503,687270.8956829015,679690.6215989634,0
28,28,1,CSS,873,471,-93.57325429158396,691665.452542086,695583.3395806291,0
29,29,1,CSS,926,542,-94.24922683144287,683989.2305809489,684822.2115652867,0
30,30,1,CSS,888,536,-98.25552130430921,678661.0756871644,686041.423292404,0
31,31,1,CSS,871,415,-88.41014085681127,686946.6159115669,686750.4941719716,0
32,32,1,CSS,884,544,-97.83951158628832,686424.8274533062,699726.263063713,0
33,33,1,CSS,907,563,-100.89702076002229,681979.5010332017,676071.6810905866,0
34,34,1,CSS,952,596,-101.05233490829262,678183.9718366466,700163.109917992,0
35,35,1,CSS,893,589,-102.79653989531276,692005.3736374144,670586.5887538869,0
36,36,1,CSS,864,464,-95.30305507949092,687622.3679626086,681593.7785255605,0
37,37,1,CSS,918,587,-105.07798130625326,713877.4544899451,685947.5842966094,0
38,38,1,CSS,880,455,-91.73581168539968,684370.2089693511,691106.4302470877,0
39,39,1,CSS,887,490,-94.53600963287047,682136.3556554165,690399.0118961523,0
40,40,1,CSS,899,438,-90.38444446492556,686686.8290308818,693057.8643900255,0
41,41,1,CSS,841,541,-104.01886959503908,708594.3474324993,678900.9455282463,0
42,42,1,CSS,907,563,-101.41494337427062,682690.3430494872,704159.8858356003,0
43,43,1,CSS,858,498,-97.36924722596686,699582.8961786736,689271.7052923287,0
44,44,1,CSS,940,495,-91.94314931425089,694428.3660966861,691530.7084210425,0
45,45,1,CSS,850,565,-105.16784502105936,667101.0309154465,700619.6602706866,0
46,46,1,CSS,797,459,-96.02852180642454,686332.7300465631,697567.2309462448,0
47,47,1,CSS,896,560,-100.92781194481873,690201.83264091,704714.5350491516,0
48,48,1,CSS,909,466,-90.30262249938158,685749.4805269066,692042.971547869,0
49,49,1,CSS,914,606,-103.69475276037866,706689.7624789367,677348.7279395685,0
50,50,2,CSS,43,21,-100.94668579741827,674159.7012918463,687609.8277681821,0
51,51,2,CSS,27,15,-100.36553920016561,699615.8997174097,699518.7822514543,0
52,52,2,CSS,31,8,-93.64177077344088,693580.7473846741,694556.8892012532,0
53,53,2,CSS,38,17,-89.2331587528739,692210.3578483124,692249.8690201276,0
54,54,2,CSS,43,17,-105.01564829976441,674583.3416334827,669865.1057098736,0
55,55,2,CSS,36,22,-94.71510649782523,685431.4942511449,695761.53045307,0
56,56,2,CSS,37,21,-95.89244549371973,682877.4117265578,694975.8638975836,0
57,57,2,CSS,29,15,-92.28945820074226,692466.0294616068,694185.5651882698,0
58,58,2,CSS,40,16,-97.65179139192061,697145.0759300432,696526.2968592672,0
59,59,2,CSS,33,14,-89.714074807619,689520.0508400996,685198.5133287379,0
