,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,351,-101.44831452183215,691232.9486045516,673243.0161438317,0
1,1,1,CSS,881,516,-94.38777008757404,690847.7446127272,682338.2530051279,0
2,2,1,CSS,867,569,-101.19810300773715,705197.2988860682,688577.0868605113,0
3,3,1,CSS,915,526,-94.72597798962695,688764.8239800731,696886.890094577,0
4,4,1,CSS,906,580,-104.53046809967202,694090.7842614226,666687.0363612743,0
5,5,1,CSS,837,529,-101.8204688804241,692150.5677977041,672650.8431450078,0
6,6,1,CSS,942,573,-97.08834506111802,697152.1912611674,695500.2665297913,0
7,7,1,CSS,860,551,-99.98212392805374,682633.7267647452,677455.1269675104,0
8,8,1,CSS,882,499,-94.64959938795553,696175.7590382748,692503.3965061901,0
9,9,1,CSS,897,541,-94.90422678553199,683644.0999292894,694451.6769977004,0
10,10,1,CSS,875,566,-104.39046243409832,706378.5997109174,704685.2732571354,0
11,11,1,CSS,941,528,-92.13159749584848,694971.6078674131,689161.1717536415,0
12,12,1,CSS,842,484,-94.51479076025439,696243.7427535048,686775.1781052925,0
13,13,1,CSS,874,561,-100.62242303220576,696670.85416296,676520.1935443694,0
14,14,1,CSS,901,544,-98.07746260740325,693265.0431917367,679068.7059856125,0
15,15,1,CSS,916,458,-88.75798012322961,693150.8992006057,689922.1816748312,0
16,16,1,CSS,896,466,-91.02207254126023,688296.0951167025,694181.1768051139,0
17,17,1,CSS,832,417,-88.31601447479922,686553.3736561121,691579.751080112,0
18,18,1,CSS,869,575,-104.47643364515925,666794.8848019222,684923.8494836539,0
19,19,1,CSS,861,513,-96.86031688658915,683918.7608711822,697277.2965567037,0
20,20,1,CSS,919,473,-90.08197523376248,685206.9584753971,690696.5937234625,0
21,21,1,CSS,936,496,-91.82037869944286,691101.6182392344,694508.2561295253,0
22,22,1,CSS,861,492,-92.78124208439048,693128.672042663,684703.4667022643,0
23,23,1,CSS,851,586,-104.5256751608537,671370.0366330992,674843.6110775028,0
24,24,1,CSS,821,519,-97.73055599344629,680368.6507924624,694951.8122204773,0
25,25,1,CSS,867,588,-101.97852543788683,677507.5343770538,676864.876297599,0
26,26,1,CSS,906,465,-88.00445329071403,686235.4145435013,688034.6817479654,0
27,27,1,CSS,850,484,-94.9346017211134,689062.6147981596,681732.7229105405,0
28,28,1,CSS,861,459,-93.0284209208305,683457.2543369774,687785.5210186315,0
29,29,1,CSS,915,578,-99.47300901261607,688972.3431991423,676457.6576271058,0
30,30,1,CSS,923,600,-100.23344244992816,702274.762111644,683524.5567627338,0
31,31,1,CSS,903,588,-102.37796817932426,689922.335996602,671309.8790695599,0
32,32,1,CSS,897,478,-90.18500021188396,686139.27493568,692425.3802777247,0
33,33,1,CSS,876,474,-92.56267703529663,683569.0062635781,689706.011276613,0
34,34,1,CSS,878,494,-94.99282954943273,697147.6129907581,689271.2119913867,0
35,35,1,CSS,902,454,-88.39005740309435,690919.9464408647,692699.4470069979,0
36,36,1,CSS,869,469,-91.78328357594579,685736.6511042571,685525.8897570028,0
37,37,1,CSS,920,606,-105.39948955385536,664045.7561666871,693169.3532551915,0
38,38,1,CSS,968,595,-100.24388495254757,682257.6376968069,677186.5255414116,0
39,39,1,CSS,874,562,-98.45715820439362,678202.2407261521,686707.289448371,0
40,40,1,CSS,887,553,-99.34617538101335,695424.0750181837,678142.0359182656,0
41,41,1,CSS,854,452,-91.66578306331085,685162.0343313802,686284.0311084357,0
42,42,1,CSS,875,571,-104.64628381594555,672907.0539407925,672664.4671020996,0
43,43,1,CSS,889,480,-94.14840369207583,687869.7090720579,682561.2408289391,0
44,44,1,CSS,881,455,-88.76182019742069,687847.3789805733,685973.5814962225,0
45,45,1,CSS,854,478,-92.16251428180912,684992.0005485824,692828.0991515014,0
46,46,1,CSS,910,464,-88.54070044475905,693011.6650241435,690177.8508407582,0
47,47,1,CSS,871,528,-97.1947150352473,688826.3571726856,679457.6766432391,0
48,48,1,CSS,897,472,-91.72852846891158,684739.4559857355,686878.5424569184,0
49,49,1,CSS,913,555,-98.74386308191981,694927.2990576172,699974.5968291985,0
50,50,2,CSS,38,15,-88.25215121232524,687000.6854473046,686789.544093736,0
51,51,2,CSS,30,9,-90.62077179526219,694044.671565266,690050.2219936436,0
52,52,2,CSS,36,17,-88.8574137730533,691910.735946377,692297.07931831,0
53,53,2,CSS,32,16,-102.32331843261815,680951.0915704848,705293.1139074807,0
54,54,2,CSS,34,17,-96.6425457663868,680285.1478345193,691475.1105917327,0
55,55,2,CSS,47,21,-92.84498705803284,683850.9362666981,691777.3639163808,0
56,56,2,CSS,30,13,-88.70483493253163,692915.0643858829,688070.704712625,0
57,57,2,CSS,34,19,-102.78421193377966,707860.322831283,693848.1363958037,0
58,58,2,CSS,37,22,-88.30368594143879,688407.2412060841,692849.8219409041,0
59,59,2,CSS,30,12,-92.64998159701094,684485.715327142,692674.7835616124,0
