,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,410,-101.46288212975249,692440.9896983481,705424.4886024373,0
1,1,1,CSS,827,421,-89.0511473311976,691605.4164650871,686181.8041227565,0
2,2,1,CSS,845,531,-103.87304995724318,710920.4094471585,689315.4400077628,0
3,3,1,CSS,889,555,-98.9021917205047,680009.8161495059,681735.7193562913,0
4,4,1,CSS,878,539,-99.97113112347425,699649.8911288179,680269.7763811355,0
5,5,1,CSS,870,499,-95.55736716928061,685696.6090595337,696785.9320120278,0
6,6,1,CSS,874,474,-95.33526230889917,693455.8277765507,682452.1059993458,0
7,7,1,CSS,879,533,-98.2319985187099,695940.8899381264,698553.7514221058,0
8,8,1,CSS,906,600,-104.4692261864704,708318.5712201132,702573.2717699534,0
9,9,1,CSS,881,461,-90.75694689945561,693543.014646205,687065.1774418581,0
10,10,1,CSS,916,544,-99.4787718848948,689104.1331743087,676445.2612150732,0
11,11,1,CSS,858,551,-100.19045849228482,684004.0753461021,702407.9530260811,0
12,12,1,CSS,886,486,-95.29093981707558,687194.7419674437,681715.7280930212,0
13,13,1,CSS,858,462,-93.27249539407181,684977.356041069,684868.5347283969,0
14,14,1,CSS,860,439,-90.78897785181627,688418.7231202816,694075.647985926,0
15,15,1,CSS,888,569,-104.8555680576931,668590.2045345042,677302.5801542698,0
16,16,1,CSS,917,553,-98.97584672324138,686285.6634441667,677576.9898852885,0
17,17,1,CSS,949,597,-100.14272951203384,681247.6024619951,678037.8406024949,0
18,18,1,CSS,867,531,-100.73493053374501,684325.3825367097,675312.8024477699,0
19,19,1,CSS,907,572,-103.42997358885879,684404.2214953495,709228.2157942497,0
20,20,1,CSS,889,499,-92.60606702005722,695040.6597481709,687717.9508893458,0
21,21,1,CSS,873,559,-101.82040601542008,704494.2447377468,697214.8223306416,0
22,22,1,CSS,826,413,-91.53603963541337,685282.602070562,686253.6571380871,0
23,23,1,CSS,896,557,-105.18473744190719,709656.10627583,674716.3122145735,0
24,24,1,CSS,833,422,-91.86505469328684,693893.1035745166,686402.8163464727,0
25,25,1,CSS,908,606,-105.25489620605967,710762.7990413903,675991.2195757934,0
26,26,1,CSS,916,498,-92.82538802573428,694446.4478569578,686095.3038262563,0
27,27,1,CSS,890,588,-101.62304807941004,677648.0326021868,677696.7434956852,0
28,28,1,CSS,846,548,-103.40972953510628,708204.1483073822,681494.9081572223,0
29,29,1,CSS,890,548,-101.58234393714976,689572.7049409703,672888.4652695311,0
30,30,1,CSS,886,576,-100.56133814675499,699818.8718919202,679042.8983141945,0
31,31,1,CSS,908,473,-94.24708634643562,687913.5165835293,682469.4406521703,0
32,32,1,CSS,862,532,-99.60029255175968,681779.2162130367,700122.3701928785,0
33,33,1,CSS,863,551,-104.70201569338475,672512.5208310867,705976.2647349134,0
34,34,1,CSS,928,446,-88.9504671396712,690486.0656666438,693117.4934491472,0
35,35,1,CSS,863,418,-89.6330476368543,685466.0127722803,690776.9387137813,0
36,36,1,CSS,877,457,-89.88701827893198,693590.1424102073,688404.4791630415,0
37,37,1,CSS,929,468,-91.55889569682536,686593.3418548353,685027.4144701072,0
38,38,1,CSS,868,424,-92.1276420056282,694609.5514821364,687428.6703887829,0
39,39,1,CSS,895,447,-88.37030884841914,685820.7929721766,689034.404377068,0
40,40,1,CSS,918,560,-101.48425562682043,692624.3308419406,705429.6633519132,0
41,41,1,CSS,839,440,-91.2641550648447,684596.4338614099,690891.9457853619,0
42,42,1,CSS,829,433,-92.50688194921645,693251.4462463895,685048.6468768601,0
43,43,1,CSS,880,552,-101.37801087418416,682531.266823542,674811.6292366945,0
44,44,1,CSS,907,554,-98.77787607390248,677460.9774352034,688834.1780335826,0
45,45,1,CSS,844,560,-105.88830565580417,674135.3366668586,711827.6722594529,0
46,46,1,CSS,914,572,-100.86237338251468,675660.8459598495,695910.6243728665,0
47,47,1,CSS,875,573,-105.47048346210165,685074.089306044,714897.2475335781,0
48,48,1,CSS,864,441,-90.39471448019441,692092.7305666038,685726.1518332164,0
49,49,1,CSS,880,446,-89.75493916365173,691886.1264990488,692845.9024581118,0
50,50,2,CSS,34,21,-89.20216474824225,693383.4028063138,689461.6015327201,0
51,51,2,CSS,40,22,-99.14481397763834,696612.1085329304,679217.9132221778,0
52,52,2,CSS,39,11,-102.5082193009059,706877.9316216175,683683.709581184,0
53,53,2,CSS,42,19,-101.21849399544466,699549.8257793979,701588.1489608324,0
54,54,2,CSS,36,20,-95.05881154214615,682132.9250154286,686614.4015745316,0
55,55,2,CSS,29,14,-94.50451347279902,684055.0463502897,684428.940179228,0
56,56,2,CSS,41,18,-94.68212792537636,693900.0308581548,683445.3130716402,0
57,57,2,CSS,41,17,-91.64809379667297,693815.6649528029,692294.9971782876,0
58,58,2,CSS,45,25,-102.66260094916261,671162.4794810397,685274.0323038056,0
59,59,2,CSS,37,14,-92.09816917671874,694953.4123495888,689247.0622111361,0
