,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,396,-101.78495911865652,705992.220203975,686075.9297765604,0
1,1,1,CSS,880,602,-102.76483443402059,676056.6935062349,702832.0735687589,0
2,2,1,CSS,899,565,-102.83756756528632,674778.8602552583,677146.5357788461,0
3,3,1,CSS,905,517,-97.72909003701177,690971.9744142998,678923.3843413168,0
4,4,1,CSS,910,489,-93.74379654472887,690326.8263759593,696049.5967822006,0
5,5,1,CSS,879,565,-100.4522829852821,681421.6759125603,677301.4977400028,0
6,6,1,CSS,914,558,-100.51163581167503,677919.7658184104,698428.5941402348,0
7,7,1,CSS,881,503,-95.47166291882509,696320.9434776203,693782.1091984133,0
8,8,1,CSS,873,427,-88.80482279248596,688254.4518521678,685796.4377341749,0
9,9,1,CSS,876,439,-94.3262281208723,695009.0649718489,684936.9925287624,0
10,10,1,CSS,882,591,-105.8707113668734,703110.5785938869,712760.5085316563,0
11,11,1,CSS,904,558,-101.50029499918345,691328.7586823318,705666.2421007026,0
12,12,1,CSS,888,576,-103.19931744113987,709288.8545817328,690436.0198116385,0
13,13,1,CSS,874,565,-103.67005651419665,682812.1854097728,669461.2699389298,0
14,14,1,CSS,852,421,-90.5480102549,687845.8478509306,685044.5024666745,0
15,15,1,CSS,859,402,-88.50109004973159,686821.591774628,686817.7847491984,0
16,16,1,CSS,911,599,-102.81796426561614,707260.0727554909,682756.2617570455,0
17,17,1,CSS,940,550,-97.70024928167173,698917.2956691425,694027.5932093384,0
18,18,1,CSS,874,466,-93.04573713815678,683340.134380253,688233.7010087862,0
19,19,1,CSS,846,541,-105.93838008949764,716301.0126335854,684794.3084256861,0
20,20,1,CSS,900,533,-98.29416356704279,687495.7304654665,700563.6209238437,0
21,21,1,CSS,952,536,-97.39280924039332,688013.3756438126,679306.7187387467,0
22,22,1,CSS,864,550,-104.2178717992573,689184.9316574251,711790.5684626285,0
23,23,1,CSS,862,572,-105.19171156354102,666297.6796113246,699032.7640638062,0
24,24,1,CSS,888,481,-95.72304392565015,688899.4028725688,681010.0447943591,0
25,25,1,CSS,887,567,-103.70933815871025,705930.0494589848,676270.6473213425,0
26,26,1,CSS,879,439,-92.7134499779057,692550.274670963,684354.3605172609,0
27,27,1,CSS,858,564,-101.92159181333122,676988.046492047,677542.0269131351,0
28,28,1,CSS,931,516,-95.80871270978582,684776.7719901124,696536.512435205,0
29,29,1,CSS,855,465,-93.77756875871893,684706.599371062,694220.2530018063,0
30,30,1,CSS,898,468,-96.49642800652234,684822.0827919175,681436.839439241,0
31,31,1,CSS,858,401,-89.37590507668628,685615.1637335424,690831.6881115263,0
32,32,1,CSS,878,563,-102.24266654238308,692998.1557089596,671947.1526395681,0
33,33,1,CSS,857,481,-94.22481487712821,684629.6658329266,684185.2364015396,0
34,34,1,CSS,889,530,-100.13843864790104,703402.5430447414,689229.3591487092,0
35,35,1,CSS,854,557,-103.10199605882316,670755.2825916823,683136.871462003,0
36,36,1,CSS,886,566,-103.24509059092367,691028.4179084441,669467.0432997651,0
37,37,1,CSS,902,428,-90.80880998485505,693703.1166688747,691514.6599233943,0
38,38,1,CSS,883,396,-88.98476990028905,689917.8247358366,685569.7640575637,0
39,39,1,CSS,911,503,-92.2084685495616,687092.780528889,694525.8720810909,0
40,40,1,CSS,884,565,-101.94278699127213,706619.5046814334,690127.8544975222,0
41,41,1,CSS,899,545,-103.27097864212257,709426.3114614319,690880.187418901,0
42,42,1,CSS,848,470,-94.95381469179114,696417.808000983,692611.607283581,0
43,43,1,CSS,877,563,-103.15136553793553,699634.8630213741,672461.0117708103,0
44,44,1,CSS,814,404,-92.27595616010754,690480.4964224397,683853.4717371973,0
45,45,1,CSS,840,453,-94.31958026659065,691922.3274530421,682705.0505263447,0
46,46,1,CSS,857,549,-100.44391707793125,677460.8643161203,681209.8683617255,0
47,47,1,CSS,835,495,-98.16249755230047,687579.9451806433,700405.208018074,0
48,48,1,CSS,901,542,-100.79226870945138,704420.3108448533,690936.9536301447,0
49,49,1,CSS,920,553,-101.59553734040712,693008.4319123782,705563.69184099,0
50,50,2,CSS,38,20,-102.82618601302099,706191.7004265335,698464.7645006072,0
51,51,2,CSS,33,16,-104.57697832068325,687879.1951349444,666135.9471212875,0
52,52,2,CSS,26,10,-104.76271453105633,704406.9831255327,670891.5949803373,0
53,53,2,CSS,47,26,-89.71993136098436,685721.415226561,691452.5342268196,0
54,54,2,CSS,43,29,-102.05421644517793,704049.4406356353,679920.3580559003,0
55,55,2,CSS,39,19,-105.54020808729963,663787.8965925181,694168.2104144921,0
56,56,2,CSS,27,14,-90.616602488952,691085.6556149992,685045.9054023286,0
57,57,2,CSS,40,18,-97.9009328787506,680437.4125266859,695447.4861976366,0
58,58,2,CSS,32,18,-96.45169731543388,694867.2137055645,696759.999148152,0
59,59,2,CSS,32,14,-92.38193377647718,694467.9754698991,686718.7594510462,0
