,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,403,-88.34554737262123,689891.1628891553,685843.5405878782,0
1,1,1,CSS,898,455,-88.45282467191475,687255.6746575567,692349.6981785683,0
2,2,1,CSS,911,475,-90.7152421942933,685247.255843411,687169.5936619623,0
3,3,1,CSS,898,593,-104.7824758640808,693692.6488443756,712907.9162386842,0
4,4,1,CSS,896,548,-98.69281138551415,693038.7799817998,678132.7611196911,0
5,5,1,CSS,880,566,-103.06392028422827,692800.795339084,670110.0111960426,0
6,6,1,CSS,875,475,-89.93005446321136,693730.6503792277,689465.3713544519,0
7,7,1,CSS,872,469,-92.66927229336574,690185.2017590312,683540.1621697784,0
8,8,1,CSS,862,429,-89.55808604343783,693549.8881967352,689402.6586582165,0
9,9,1,CSS,916,513,-93.17599786319549,684567.3497027896,685417.897349009,0
10,10,1,CSS,879,529,-98.38974309889925,681194.9895051284,697373.1434745921,0
11,11,1,CSS,835,533,-105.13410308104174,668264.8431286996,676319.6128009579,0
12,12,1,CSS,909,563,-99.14828156474584,698780.793038639,681159.5533711296,0
13,13,1,CSS,866,524,-100.11735318379971,699186.9515788241,699374.8713804256,0
14,14,1,CSS,927,588,-101.42481030654119,677478.5017380583,700406.9019558064,0
15,15,1,CSS,895,537,-99.8160801362491,692445.8976540474,676274.0749728144,0
16,16,1,CSS,902,505,-94.20804644493424,695179.7779000486,693497.2730518006,0
17,17,1,CSS,963,556,-95.54882800824653,687615.9750080428,697462.7246787172,0
18,18,1,CSS,969,565,-95.1223178411592,682561.3064526594,693253.9820929603,0
19,19,1,CSS,938,553,-96.20698090376082,690156.4521515721,680543.5219377835,0
20,20,1,CSS,847,532,-102.18181910928202,685909.0409369371,672056.8174369959,0
21,21,1,CSS,891,505,-94.27851831174726,689161.0322391108,696533.605714506,0
22,22,1,CSS,837,473,-95.27019826237367,695576.1760133745,694491.7548000688,0
23,23,1,CSS,868,547,-100.99444060442939,700784.2330595828,678965.7346264856,0
24,24,1,CSS,841,501,-97.85717933182572,680680.7094127657,695701.787466218,0
25,25,1,CSS,892,436,-90.16833066903229,686777.267470319,692985.6761101361,0
26,26,1,CSS,918,616,-104.65009565812682,683052.9343461771,712058.0093987572,0
27,27,1,CSS,904,590,-103.95599567242526,681383.2638178015,709588.7252788671,0
28,28,1,CSS,888,555,-99.67961254339905,677565.4811014411,683423.5494057804,0
29,29,1,CSS,841,540,-104.94421306941834,713385.1361599689,693573.0659738643,0
30,30,1,CSS,904,540,-96.86556968096929,689853.8525771644,699000.5040306838,0
31,31,1,CSS,939,605,-105.94623027556945,679154.6920140318,664102.0783250475,0
32,32,1,CSS,868,490,-96.40145833213035,696515.2536186379,683723.8143793792,0
33,33,1,CSS,904,417,-88.91520039887459,688123.7914827542,685789.329287738,0
34,34,1,CSS,876,500,-93.59092593214551,686806.5260599286,695458.5704507123,0
35,35,1,CSS,879,564,-102.77499529720686,691656.0468221032,708232.852530921,0
36,36,1,CSS,904,455,-90.1787624996051,686276.5228430933,692563.3517630416,0
37,37,1,CSS,872,562,-102.60791697808462,707962.2532757667,690673.1757058967,0
38,38,1,CSS,909,438,-90.03468901765072,689721.1840515403,685049.6683989691,0
39,39,1,CSS,855,499,-95.59655872420976,686925.0830724011,697324.5738014253,0
40,40,1,CSS,834,499,-97.48936039476567,699104.947794616,685887.3169218157,0
41,41,1,CSS,881,554,-103.00687586965282,708750.3391250751,687175.4346605273,0
42,42,1,CSS,831,415,-89.08785489707583,691777.5129725471,692537.0471490121,0
43,43,1,CSS,872,493,-95.22714401434644,689044.4726097224,697352.002926391,0
44,44,1,CSS,897,492,-93.056140815634,683227.693529955,689094.9589859864,0
45,45,1,CSS,881,554,-102.99896385437178,675460.9367046517,702965.1017065907,0
46,46,1,CSS,850,464,-93.59939025155796,691596.6153017249,683192.9567528744,0
47,47,1,CSS,855,404,-89.44227310613655,692355.6100682667,686580.989903451,0
48,48,1,CSS,884,529,-97.37198037355438,680330.0833937208,694003.2735565668,0
49,49,1,CSS,817,500,-97.97533749998121,700262.1142612747,690524.0545553558,0
50,50,2,CSS,33,14,-99.56848762657926,676968.659743536,693522.3982066726,0
51,51,2,CSS,35,17,-105.46487966749136,697363.3641542275,664829.3875204674,0
52,52,2,CSS,30,12,-88.54234074610572,689393.3620310102,693093.0724487285,0
53,53,2,CSS,46,21,-100.01987532506982,703109.0996451727,691109.6348605215,0
54,54,2,CSS,46,22,-105.15986671974589,713301.1735758957,696586.2540145433,0
55,55,2,CSS,32,11,-95.9267401971814,681722.4118403796,693300.0914050381,0
56,56,2,CSS,46,14,-91.91798270842231,694127.8731069091,692102.9910424058,0
57,57,2,CSS,28,13,-99.30869182202086,686595.1021585369,677008.770458525,0
58,58,2,CSS,39,16,-99.21109074686912,679618.6050481064,697301.447198605,0
59,59,2,CSS,31,13,-102.56325971797023,670929.3967992084,690208.1684906145,0
