,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,384,-88.20631576832768,686147.256240377,688033.8704958522,0
1,1,1,CSS,889,473,-89.67365230743523,685480.7032665659,687946.3514036963,0
2,2,1,CSS,873,501,-95.6779927970705,688037.597701799,681151.4288683359,0
3,3,1,CSS,883,588,-105.95223101193943,665646.1166807421,702901.5447639705,0
4,4,1,CSS,871,466,-89.72278741019693,693375.0398180007,687969.1320407041,0
5,5,1,CSS,946,518,-91.89900304806353,693206.0540610842,685542.5829291674,0
6,6,1,CSS,839,465,-94.19789325497086,684127.0158176691,694094.9337887279,0
7,7,1,CSS,888,535,-97.67818515295168,682065.6249616449,696971.5619132469,0
8,8,1,CSS,955,614,-105.66574757757105,708018.9673234476,670627.0408416736,0
9,9,1,CSS,934,573,-100.39160061972039,691541.4791155648,703659.1592732652,0
10,10,1,CSS,850,425,-88.55678375533282,692734.7491696052,687812.3055763019,0
11,11,1,CSS,922,526,-95.44124976001086,696732.9782037842,692985.3551318223,0
12,12,1,CSS,853,465,-95.03587471731484,690246.5952686913,681679.7063305156,0
13,13,1,CSS,901,547,-98.73985311153875,701190.6815243087,687642.6203828743,0
14,14,1,CSS,895,560,-100.51142413200915,689495.8124533122,704017.4326424917,0
15,15,1,CSS,884,527,-94.96944128600552,685988.6937754317,696327.7161222763,0
16,16,1,CSS,863,484,-92.06257704595332,694929.7194582493,689216.0475658011,0
17,17,1,CSS,891,528,-94.57319831957281,692007.022511077,696311.7814030306,0
18,18,1,CSS,856,546,-105.93842795166952,662329.1656903946,686099.040664493,0
19,19,1,CSS,918,572,-102.40926405612288,676131.8975662504,701818.6185143434,0
20,20,1,CSS,898,489,-90.6737961264936,685558.8470530147,686707.4457316451,0
21,21,1,CSS,878,425,-88.6840890907138,693153.4751522405,689370.2022338638,0
22,22,1,CSS,906,462,-90.08235217537916,693738.3377532951,688634.7643093737,0
23,23,1,CSS,909,511,-94.32144143723872,696566.6128713381,689720.3665111128,0
24,24,1,CSS,882,584,-104.5824785828963,701937.8604208136,709104.6989376923,0
25,25,1,CSS,886,474,-91.90975903791103,690063.36850135,694797.4945626687,0
26,26,1,CSS,936,518,-94.10335275588336,682898.0906677247,691934.5056922325,0
27,27,1,CSS,883,438,-88.39053446319359,692575.3737041025,687656.2976872493,0
28,28,1,CSS,861,499,-98.05393828952458,695882.4225676146,698314.8939144473,0
29,29,1,CSS,928,494,-90.89665878500765,691103.6784171703,693933.096534436,0
30,30,1,CSS,883,531,-96.44984866927454,680695.2673288757,686622.0205160521,0
31,31,1,CSS,878,464,-91.38239161721262,694488.4508149506,689952.3094658932,0
32,32,1,CSS,897,594,-104.78875903284552,672427.4815167923,672593.6408405302,0
33,33,1,CSS,864,543,-95.34910255319983,692330.8776446282,681896.484298583,0
34,34,1,CSS,903,410,-88.04163755450003,691529.613015313,692166.5534433145,0
35,35,1,CSS,907,527,-93.97272363833855,684062.4151260583,685082.8193432875,0
36,36,1,CSS,882,590,-105.53341347586412,714486.3586516994,682386.8190271641,0
37,37,1,CSS,912,476,-90.0482433487763,690414.7190240612,693673.5971306642,0
38,38,1,CSS,908,555,-97.80145546202598,688585.1551423317,678751.0873795729,0
39,39,1,CSS,878,560,-101.32318263751132,696672.2450404722,675111.3857057682,0
40,40,1,CSS,911,567,-104.3598904613025,711135.8106186322,682659.7508144057,0
41,41,1,CSS,874,521,-97.50255974762139,680201.5798204096,684731.3224277629,0
42,42,1,CSS,916,461,-89.11724681457468,686472.0100381111,692026.2022318456,0
43,43,1,CSS,873,577,-104.30670412028896,678181.3428830209,709036.0356340093,0
44,44,1,CSS,856,535,-99.47642598579213,687547.7785645733,702242.2946342938,0
45,45,1,CSS,883,562,-103.32956142628709,688448.816110935,669228.9468113915,0
46,46,1,CSS,884,487,-94.35536945829699,684084.0515170713,684581.4609429196,0
47,47,1,CSS,888,568,-102.33099991340825,688928.9794622163,707415.235332177,0
48,48,1,CSS,873,458,-89.68399903170868,691259.0147872977,693181.8396692165,0
49,49,1,CSS,859,548,-104.64327496799145,708454.4206523546,703187.4965342784,0
50,50,2,CSS,41,22,-100.26622252689123,702378.3529395425,695198.1060341645,0
51,51,2,CSS,39,12,-104.08095595355849,700417.053545284,670326.5029666361,0
52,52,2,CSS,37,21,-101.3908828519093,689758.4786602391,673251.6445525115,0
53,53,2,CSS,42,17,-98.51769190586292,696688.6215054634,680363.9787133563,0
54,54,2,CSS,33,18,-91.63810392347212,694167.6856445303,691653.4915660681,0
55,55,2,CSS,26,12,-90.0541690726538,690579.4307723334,685187.4777913174,0
56,56,2,CSS,35,15,-102.95069580312969,693304.1762475537,708357.7602104453,0
57,57,2,CSS,30,15,-88.48647184935363,692928.334184659,688404.5049515377,0
58,58,2,CSS,27,17,-91.84744034269227,684338.1278635584,691223.8562509248,0
59,59,2,CSS,48,25,-93.68655318898071,694521.548311112,693677.6076362233,0
