,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,429,-99.12216417525616,697079.001452391,699216.4342057244,0
1,1,1,CSS,907,588,-103.50517169582113,694785.8288049223,709315.7259004536,0
2,2,1,CSS,878,506,-95.28884048542744,689744.9675360909,697410.1551622042,0
3,3,1,CSS,903,552,-99.22257253888155,701786.8650476974,687085.7499777075,0
4,4,1,CSS,923,534,-95.19149183239105,692761.4265952838,682238.0046210549,0
5,5,1,CSS,942,517,-94.83341748148383,694556.5691206972,695000.268781731,0
6,6,1,CSS,894,417,-88.3258902699458,688136.9207325676,686053.0944070163,0
7,7,1,CSS,899,480,-91.04919908498829,688522.3602034494,684577.9595607282,0
8,8,1,CSS,898,468,-91.67538833756896,690234.1370184813,684194.1319347434,0
9,9,1,CSS,910,496,-91.7545548049812,694740.0518631659,689498.1507172572,0
10,10,1,CSS,830,433,-93.55427727385253,682857.7383561797,689627.3885151593,0
11,11,1,CSS,902,445,-88.53552154339359,693080.5118869997,689143.8307883035,0
12,12,1,CSS,874,541,-103.17743803643538,695032.5343927336,670369.2769412848,0
13,13,1,CSS,920,598,-103.65823184187164,671170.8326730317,699785.5761527492,0
14,14,1,CSS,908,514,-95.48628090662523,681823.488994605,686327.3341572939,0
15,15,1,CSS,865,423,-90.33189958274419,685210.657731214,687729.1365915893,0
16,16,1,CSS,882,450,-90.67247642667941,689828.4134096402,694097.9312806751,0
17,17,1,CSS,886,520,-96.30315883689593,697617.7964684569,685721.8811481042,0
18,18,1,CSS,928,517,-93.17388398357537,695068.343104076,686694.1801101222,0
19,19,1,CSS,844,522,-100.58797140568771,686567.1716396115,703869.961529254,0
20,20,1,CSS,915,611,-102.51442696800392,671558.8477090412,693847.1624057016,0
21,21,1,CSS,888,481,-95.85394855260448,694692.1529723844,682694.237841149,0
22,22,1,CSS,897,488,-93.61719363232922,689532.5176799465,682807.6178288058,0
23,23,1,CSS,863,439,-88.93670273473052,692705.509365735,687412.766163061,0
24,24,1,CSS,873,572,-104.20267359611785,698678.7917524087,669082.3405008399,0
25,25,1,CSS,876,490,-96.63848140619118,698464.0843465043,687065.4710227132,0
26,26,1,CSS,893,578,-103.40381038826185,706882.360840318,678921.3814216042,0
27,27,1,CSS,828,532,-104.9433633739666,695369.5639227129,665821.5598945841,0
28,28,1,CSS,923,573,-103.98026984000563,704425.8703046065,705183.8260674004,0
29,29,1,CSS,857,449,-91.56944860941573,690309.9841287867,684271.6507012402,0
30,30,1,CSS,869,517,-97.51218109854595,681921.4951301474,682279.6051564163,0
31,31,1,CSS,893,557,-100.5673194162377,689871.5672399461,704104.7622772189,0
32,32,1,CSS,884,552,-100.50417975284353,698893.8746770561,700504.8973722174,0
33,33,1,CSS,878,495,-97.00747748604816,690206.9504893187,699136.3331269223,0
34,34,1,CSS,884,452,-88.02654349782274,691858.4682279788,691870.5889973372,0
35,35,1,CSS,884,563,-105.52584411834414,712800.7481483968,678015.7574837717,0
36,36,1,CSS,863,569,-103.16307536009072,679631.5316013106,706651.9217812787,0
37,37,1,CSS,948,629,-105.97987553022298,710163.8727379024,671498.6758888944,0
38,38,1,CSS,890,571,-102.46846719917902,674097.5116664191,699426.6825441656,0
39,39,1,CSS,862,514,-99.9660150072039,694681.2963458471,676746.1261011204,0
40,40,1,CSS,853,550,-103.84847591085574,708321.8007856299,699532.0129697255,0
41,41,1,CSS,858,553,-100.96723881178389,686967.569354676,704609.5120956644,0
42,42,1,CSS,863,507,-99.19667075289912,701848.7786724678,691122.0167335725,0
43,43,1,CSS,812,498,-101.50319384290944,679790.2561007566,676162.1937674885,0
44,44,1,CSS,878,437,-91.96051329867389,694239.906814633,691954.1551294171,0
45,45,1,CSS,852,463,-94.78739303115022,696046.3633243145,685794.3254022509,0
46,46,1,CSS,823,471,-96.6311613888512,691968.1555927295,680423.591665768,0
47,47,1,CSS,879,594,-105.89346429588919,702687.2420901078,665736.7721916239,0
48,48,1,CSS,867,451,-92.55889093266394,692988.2875343717,684786.1626485614,0
49,49,1,CSS,867,493,-98.83688109070575,701113.1082988804,692266.5902687653,0
50,50,2,CSS,39,17,-92.17345705649811,690928.5236239426,684027.6954435043,0
51,51,2,CSS,42,23,-103.31012722061371,675227.523242309,675084.5453519259,0
52,52,2,CSS,34,14,-96.31349291410312,686336.460505277,680943.3444710539,0
53,53,2,CSS,41,17,-98.19491684875193,691968.2141497731,700302.1347964051,0
54,54,2,CSS,33,17,-96.81315407610192,696676.9487937865,695596.074859891,0
55,55,2,CSS,39,21,-99.82761614297371,696004.0163832622,701192.5559414703,0
56,56,2,CSS,43,21,-103.09213539496889,670896.0572580552,696023.017885871,0
57,57,2,CSS,32,12,-102.43873443309869,690272.1842420092,707626.1250813693,0
58,58,2,CSS,35,14,-93.61134321355358,689526.5685882411,696010.0412942454,0
59,59,2,CSS,27,13,-96.72115150721113,681494.5225087497,694555.9017857071,0
