,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,376,-90.45533201089036,691167.7477935338,685171.2413853045,0
1,1,1,CSS,875,497,-95.19636425088649,686440.2127543067,682067.83976452,0
2,2,1,CSS,903,562,-99.54429779367506,694822.4574949046,677516.5570767693,0
3,3,1,CSS,903,604,-99.57872781834888,677361.189413844,684222.276155755,0
4,4,1,CSS,872,518,-95.89143295754575,697484.5560691297,686503.0784205276,0
5,5,1,CSS,944,627,-105.15182708351357,695559.4009567867,713562.0048623898,0
6,6,1,CSS,885,495,-94.14894292450582,690446.558431245,682466.3244768379,0
7,7,1,CSS,906,482,-90.69516469247658,693664.4357437977,691452.0333195849,0
8,8,1,CSS,864,486,-93.21586672811775,693546.4964132312,694171.9771145872,0
9,9,1,CSS,885,572,-105.82755758679347,716344.5349149259,688945.7051402302,0
10,10,1,CSS,918,591,-103.32272244749845,669710.2227849506,693824.3979050916,0
11,11,1,CSS,853,562,-101.91540256738352,673975.5047735758,696929.4693999266,0
12,12,1,CSS,930,614,-99.56550512329667,676343.1938551811,690322.0347432047,0
13,13,1,CSS,915,591,-102.0969924115606,690699.1655816439,671926.4515084262,0
14,14,1,CSS,868,526,-100.32320431450104,685770.7053503001,703233.2353120791,0
15,15,1,CSS,900,462,-90.10104808891897,693625.0981737179,690696.7513317023,0
16,16,1,CSS,880,496,-95.43010514427954,697456.5305244001,690630.2936150723,0
17,17,1,CSS,895,422,-88.04999744626346,691227.5574061832,686443.6790236076,0
18,18,1,CSS,866,552,-102.66962819242517,670935.8170104843,692470.0199198566,0
19,19,1,CSS,872,474,-94.159888422232,684054.0076735042,693963.7949733306,0
20,20,1,CSS,847,440,-88.04821873943897,691542.1490340787,692160.203829344,0
21,21,1,CSS,867,466,-94.01077178643911,692840.389854014,695410.6967586806,0
22,22,1,CSS,911,513,-94.07698214610589,689330.5168546651,682447.9362233843,0
23,23,1,CSS,890,471,-90.60922401290725,685146.3212561588,687504.7124222403,0
24,24,1,CSS,888,554,-100.03112667335576,679054.1883304161,698562.7199754632,0
25,25,1,CSS,830,427,-92.51852984648664,685281.0421267842,693511.4046533867,0
26,26,1,CSS,862,528,-101.75422827859185,672563.7741719976,689873.0771598242,0
27,27,1,CSS,888,572,-101.78471212263457,694810.9498421006,673383.4041114524,0
28,28,1,CSS,888,522,-96.54978685953344,697069.1709943322,684210.5951002613,0
29,29,1,CSS,869,508,-96.63831975371465,681012.0388326923,685298.3319704845,0
30,30,1,CSS,932,570,-97.43907019103645,679969.0634112179,685409.2569037152,0
31,31,1,CSS,902,454,-88.11559868654903,686219.1639270737,690860.5834252484,0
32,32,1,CSS,857,434,-90.29552158506186,692847.9013271886,686497.4989290477,0
33,33,1,CSS,895,549,-102.46315234047229,672825.2866050174,681708.9588675575,0
34,34,1,CSS,903,564,-100.18224872413111,677484.0835604843,681959.1510341242,0
35,35,1,CSS,887,580,-103.20915837503506,670176.8136494155,694619.1271790196,0
36,36,1,CSS,889,440,-89.84062233703108,690269.9191551165,685222.4180079718,0
37,37,1,CSS,945,498,-93.67817012208323,687805.9299520074,682956.5500181416,0
38,38,1,CSS,900,562,-100.20704732111645,689205.4512301097,675308.8115852363,0
39,39,1,CSS,884,466,-90.52987225695529,692381.102047168,692961.3271867227,0
40,40,1,CSS,868,549,-105.24519462095047,664980.4832451158,683269.2945776415,0
41,41,1,CSS,894,566,-102.33961280608105,678717.4100737446,674896.3204007704,0
42,42,1,CSS,892,523,-99.18983671470636,687806.0238305646,676969.0498436406,0
43,43,1,CSS,839,458,-91.1649369680223,693519.9596062092,686597.3551285575,0
44,44,1,CSS,895,570,-101.356936978952,701916.2521519901,679270.4793992877,0
45,45,1,CSS,880,578,-103.25361280361169,694285.9513766299,708837.7530859205,0
46,46,1,CSS,878,415,-90.27130772296418,691704.6982676693,693274.5290203424,0
47,47,1,CSS,904,542,-100.37612012238655,687054.2695679911,703597.4833857984,0
48,48,1,CSS,884,486,-90.71186692641398,693651.8384875773,691498.7224649759,0
49,49,1,CSS,860,564,-99.37059778478776,689939.625771366,676613.0622191951,0
50,50,2,CSS,35,17,-100.64356268263285,688559.3724836794,704217.1173259259,0
51,51,2,CSS,40,16,-94.93019945179974,694004.4499639347,695568.7329249914,0
52,52,2,CSS,33,12,-105.07210347589685,675853.386159081,668772.010018466,0
53,53,2,CSS,34,13,-94.8877955791509,682213.2589822575,691987.1498124604,0
54,54,2,CSS,35,11,-92.6987649712699,692226.7221917544,684178.717889047,0
55,55,2,CSS,37,19,-100.7731701858526,682015.1104716184,702522.4466809126,0
56,56,2,CSS,34,19,-104.56385553824384,710088.3800577077,700129.1600444753,0
57,57,2,CSS,41,19,-91.68868659610993,684149.1536549205,688870.8323212204,0
58,58,2,CSS,39,13,-92.79560522532,685253.5298166128,685073.1901106832,0
59,59,2,CSS,43,20,-98.16961063040397,682298.3043052288,698003.9366623565,0
