,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,422,-97.9242155007259,678902.148010211,686735.7055610184,0
1,1,1,CSS,912,549,-97.3117048548845,689679.1353658993,679308.8784315396,0
2,2,1,CSS,915,593,-99.61740287271991,676411.0272024915,691569.9634594059,0
3,3,1,CSS,900,536,-96.35306958575698,682653.9721303758,683391.0761710843,0
4,4,1,CSS,835,548,-105.3419505683097,693458.9463697299,664261.8248793519,0
5,5,1,CSS,854,409,-88.84088138422047,685746.5827274283,688364.6777460875,0
6,6,1,CSS,858,417,-88.95211417330302,685600.6208338597,690027.8629971764,0
7,7,1,CSS,849,562,-102.18064930606147,675712.4723391773,678199.5194543627,0
8,8,1,CSS,913,588,-99.17404710039078,677643.0698099487,685130.4916483117,0
9,9,1,CSS,874,521,-98.8158675834245,701111.4447599829,692148.3309737322,0
10,10,1,CSS,864,488,-93.0330016760995,695569.7209799854,688964.209913535,0
11,11,1,CSS,899,594,-101.4627390962299,682452.4516400928,704148.1134144401,0
12,12,1,CSS,905,509,-95.90714502111683,696279.4106765573,684240.8796761062,0
13,13,1,CSS,944,573,-98.37205906073761,695101.2487043656,699309.8739095213,0
14,14,1,CSS,905,476,-92.79197774614671,688198.4090514922,695293.2304415829,0
15,15,1,CSS,867,575,-105.12284782755648,665054.3641067437,684542.9714503925,0
16,16,1,CSS,897,502,-93.56176781910604,695916.0815586776,690277.1357433351,0
17,17,1,CSS,833,532,-104.00617248744801,676613.9041711827,671710.728672901,0
18,18,1,CSS,865,534,-96.25231867806421,688518.491329017,680510.3090781787,0
19,19,1,CSS,865,471,-92.75636980811717,694303.7325093214,685970.4125285838,0
20,20,1,CSS,869,463,-91.69257785608255,691133.9409049412,684407.4649651494,0
21,21,1,CSS,926,572,-97.16138603169493,695383.5072689475,697346.9703619551,0
22,22,1,CSS,853,537,-98.940078583137,677342.3682882434,687699.0175138519,0
23,23,1,CSS,915,605,-97.39877754111657,680450.3202715766,694299.6768631358,0
24,24,1,CSS,824,501,-96.90843101040527,681404.248285351,694792.5079327435,0
25,25,1,CSS,881,418,-89.89438695368895,685805.3061469203,691758.054769199,0
26,26,1,CSS,935,576,-97.4223338287579,692053.0570185047,699299.3344946647,0
27,27,1,CSS,849,512,-97.97120980525528,687487.645371309,678679.120221427,0
28,28,1,CSS,882,472,-92.25999113893711,692919.8177436403,684983.7421026212,0
29,29,1,CSS,878,567,-100.6514722627236,692219.8537390634,703986.9274934888,0
30,30,1,CSS,882,502,-93.64388542725175,685137.4308217847,684348.8917259703,0
31,31,1,CSS,886,477,-92.97679302858329,689881.8077574237,683294.0159410321,0
32,32,1,CSS,931,594,-100.70977587589671,674516.9358441817,688189.4184376969,0
33,33,1,CSS,856,489,-95.60520766447038,697519.5609712988,691197.8498180328,0
34,34,1,CSS,901,589,-103.03332106541251,707350.0038583392,697125.5860369,0
35,35,1,CSS,892,534,-95.23753039843932,697343.4030159533,690060.741925673,0
36,36,1,CSS,926,589,-100.51372408038254,689049.3052589432,674804.9305876159,0
37,37,1,CSS,851,451,-92.73803854276484,687679.1761707114,683699.0329089435,0
38,38,1,CSS,903,548,-97.07135002793835,693669.4894537849,680551.4507658988,0
39,39,1,CSS,939,469,-88.53698168447106,689121.928464566,685742.5280482628,0
40,40,1,CSS,833,395,-88.37779175873294,691822.6655848599,686720.6928805171,0
41,41,1,CSS,895,556,-101.51172152106832,705582.3560206154,692076.2868810563,0
42,42,1,CSS,839,491,-96.39422774337663,698337.262035549,691142.6415064444,0
43,43,1,CSS,888,435,-89.99273872302092,689585.4917155242,693758.781734493,0
44,44,1,CSS,896,584,-104.96379287205285,707647.6302719361,705603.0564626984,0
45,45,1,CSS,897,490,-93.7198431756061,684229.5621824132,693631.8282553366,0
46,46,1,CSS,891,558,-103.19307900014797,683051.7121873889,670565.0311635499,0
47,47,1,CSS,886,530,-95.71326875234402,689396.7205183533,681003.9605377086,0
48,48,1,CSS,917,451,-90.1640894474484,687847.7410468225,685257.4672757697,0
49,49,1,CSS,925,452,-88.99180532203891,692287.6735962366,692011.202391373,0
50,50,2,CSS,30,15,-100.03115373069137,702992.0635596925,686847.130047422,0
51,51,2,CSS,36,18,-96.90932832711329,697725.7108150814,694305.2329399134,0
52,52,2,CSS,41,21,-102.72002503163583,703907.5460412657,701437.3609616482,0
53,53,2,CSS,41,21,-104.55868977904953,672618.0212353797,705528.8176626568,0
54,54,2,CSS,40,16,-88.4761535166755,685915.5740360012,690476.3199987201,0
55,55,2,CSS,32,13,-94.57026987503433,686835.0751053023,696316.6560264337,0
56,56,2,CSS,35,13,-88.27518999696314,686332.574704942,687602.0228467889,0
57,57,2,CSS,39,20,-105.954895950408,663885.2450294717,699191.525762147,0
58,58,2,CSS,35,20,-93.52274306210438,686935.1173126068,683365.2550983087,0
59,59,2,CSS,36,14,-100.43564942754838,703846.5993022006,688280.3995193529,0
