,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,536,204,-115.29767524892404,689783.4371236975,769552.8470773749,0
1,1,1,1,CSS,482,293,-115.45404845647028,763124.3694513186,724406.2908569291,0
2,2,2,1,CSS,473,261,-109.75491598615498,714687.2486660567,655446.5730865095,0
3,3,3,1,CSS,509,243,-103.1038772250767,670106.7083486025,685549.3105521024,0
4,4,4,1,CSS,551,345,-114.8306816751149,692046.8137483123,613509.0994193931,0
5,5,5,1,CSS,526,238,-101.5660221743544,673252.1679596409,692710.7429485399,0
6,6,6,1,CSS,497,230,-104.3921116102518,689740.5183387751,666579.1748723136,0
7,7,7,1,CSS,501,208,-83.35463089803231,688002.3288306753,687954.3978168681,0
8,8,8,1,CSS,498,206,-90.89274889842537,694216.3644180173,689860.4550523753,0
9,9,9,1,CSS,506,252,-107.12072827519236,687539.7215239906,720616.9392594954,0
10,10,10,1,CSS,532,262,-104.9184880149022,685927.0757048719,713420.3208967565,0
11,11,11,1,CSS,491,288,-117.0348217621504,780132.0129498509,652649.5899660976,0
12,12,12,1,CSS,509,298,-113.9582528292045,755869.4001402926,706777.1772306781,0
13,13,13,1,CSS,513,292,-111.62981112310344,647222.0916120844,658101.2081384965,0
14,14,14,1,CSS,546,333,-116.85452483581057,745894.6587063135,611940.6174860123,0
15,15,15,1,CSS,498,231,-102.65020396656983,704539.2245595194,700377.3950203952,0
16,16,16,1,CSS,456,246,-107.16715147309972,686043.4815758136,658162.399994193,0
17,17,17,1,CSS,483,281,-110.87841067055312,641324.6193889277,686348.9704176877,0
18,18,18,1,CSS,488,237,-103.62393115052818,688697.5018855609,668521.7115702813,0
19,19,19,1,CSS,523,334,-117.1065093396798,605767.9066769363,637018.1470799637,0
20,20,20,1,CSS,499,227,-104.36041361026436,707463.5259595923,675564.866401086,0
21,21,21,1,CSS,493,246,-105.113809719517,704718.1339972209,708939.2481578817,0
22,22,22,1,CSS,531,311,-115.00434406283756,653392.5113790986,620810.4435964302,0
23,23,23,1,CSS,508,271,-108.40921833138228,681687.3844836375,724840.0057691805,0
24,24,24,1,CSS,515,214,-95.18313066995684,697319.8445996839,689493.7421660381,0
25,25,25,1,CSS,526,341,-116.5059657045216,599406.1392953997,708962.8423047622,0
26,26,26,1,CSS,474,212,-102.8979226077894,696953.6059469688,707095.084320025,0
27,27,27,1,CSS,520,308,-113.50462886605676,736173.8346056659,643984.4109766762,0
28,28,28,1,CSS,507,268,-109.18230186377392,668572.931567394,655694.1267605363,0
29,29,29,1,CSS,501,312,-116.0860234878975,726280.9469119359,769046.9638993535,0
30,30,30,1,CSS,540,269,-107.0010730118286,716357.6259465002,674423.2493168595,0
31,31,31,1,CSS,507,273,-109.99186470504704,715339.640914819,654472.6268883313,0
32,32,32,1,CSS,512,274,-110.57787177231734,711378.8835848402,730445.83135819,0
33,33,33,1,CSS,509,314,-112.37850507059768,731311.4330053376,650374.1001397528,0
34,34,34,1,CSS,466,283,-114.59549441265348,646084.5334922824,629521.0300881627,0
35,35,35,1,CSS,491,242,-107.18816587870673,712644.0161111557,710690.8852035279,0
36,36,36,1,CSS,511,324,-115.01686703421714,615483.4106693715,665843.7512236234,0
37,37,37,1,CSS,523,274,-109.4439545867873,691015.2608848939,730228.1634024935,0
38,38,38,1,CSS,515,304,-116.78969082067108,635541.3791437236,767857.9408422066,0
39,39,39,1,CSS,517,257,-109.95368127332074,679759.5510187785,731639.7057124992,0
40,40,40,1,CSS,560,354,-116.69408299795398,733460.9839816828,772587.1717894222,0
41,41,41,1,CSS,480,283,-112.01697945820538,642254.038195229,661236.5632081969,0
42,42,42,1,CSS,526,289,-113.43048664479682,630578.3892458805,662631.9741131236,0
43,43,43,1,CSS,468,201,-100.20227612051563,703498.6204530823,689895.261875708,0
44,44,44,1,CSS,471,281,-114.9883786474993,704200.3765476398,613499.1214741693,0
45,45,45,1,CSS,506,245,-104.66176746037046,702450.579140966,709026.5666015432,0
46,46,46,1,CSS,536,319,-116.61333537062458,601820.8292291767,657419.5555258442,0
47,47,47,1,CSS,495,236,-102.86862276997716,670478.9848488829,686459.5091750327,0
48,48,48,1,CSS,525,213,-88.43268693666815,692410.8609352647,687356.5494553103,0
49,49,49,1,CSS,457,292,-117.79427860588018,715643.0927301935,792970.536233793,0
50,50,50,2,FHSS,10,1,-116.5276617336142,740373.638271161,612414.608838259,0
