,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,499,207,-117.68625797361064,771247.5777900903,756007.6334712824,0
1,1,1,1,CSS,485,277,-117.21645648382628,788808.7850739439,678874.5486629527,0
2,2,2,1,CSS,544,286,-110.74460715060914,672293.7265054887,645159.0374394837,0
3,3,3,1,CSS,513,313,-116.17898559160454,744267.6594169715,619706.968966875,0
4,4,4,1,CSS,504,274,-112.32560682009267,641700.7754587762,658369.7841384513,0
5,5,5,1,CSS,537,311,-115.70861281686334,747328.0745328474,750287.0294138923,0
6,6,6,1,CSS,478,268,-111.7286993046941,699429.1807149186,741597.3353635108,0
7,7,7,1,CSS,526,310,-114.47599399023856,660793.784064911,622353.1991225835,0
8,8,8,1,CSS,472,280,-117.92609043112869,582487.3607107059,671197.537346511,0
9,9,9,1,CSS,499,224,-102.71590584652452,672557.7604695192,697802.3752214492,0
10,10,10,1,CSS,472,288,-114.44386192592576,692783.7053034779,616849.7529341601,0
11,11,11,1,CSS,512,299,-111.45771530779126,646514.9000901955,717922.2790514036,0
12,12,12,1,CSS,513,312,-116.82193008202997,626444.0322402847,761233.6609291303,0
13,13,13,1,CSS,517,259,-106.8950821364699,659982.5318490249,697272.0441816844,0
14,14,14,1,CSS,500,255,-108.6283484791807,678218.5670737979,724874.2790288039,0
15,15,15,1,CSS,526,252,-105.87021668892564,694844.812573998,715930.2045580228,0
16,16,16,1,CSS,490,319,-117.7527296961344,792715.3274455621,714555.6137561325,0
17,17,17,1,CSS,507,215,-103.90244098215324,675899.0553846596,706240.5243843104,0
18,18,18,1,CSS,497,207,-84.21087975695254,688788.3126751782,687263.1721242785,0
19,19,19,1,CSS,497,194,-99.9306723510958,701079.5559919002,682305.0369390867,0
20,20,20,1,CSS,495,295,-114.2125543259112,685424.5363740412,618792.7244961087,0
21,21,21,1,CSS,465,283,-117.8080919262428,785385.6460476595,642104.2883419115,0
22,22,22,1,CSS,503,279,-112.2943654167786,744430.9695989474,675648.6166654264,0
23,23,23,1,CSS,509,282,-116.22616281953722,632320.0103980001,620894.8810115516,0
24,24,24,1,CSS,524,247,-108.32564588332532,725193.7286329523,686344.31703102,0
25,25,25,1,CSS,534,302,-113.33399595269096,742449.0333470262,653724.1910459688,0
26,26,26,1,CSS,533,231,-106.07010778992812,697606.169719918,715871.3481540923,0
27,27,27,1,CSS,512,284,-110.8950250387568,648653.0702039022,663538.8915050996,0
28,28,28,1,CSS,477,282,-114.92287096222356,759923.3913897389,659082.8297724316,0
29,29,29,1,CSS,502,272,-113.04463986526548,665717.6631386224,746523.2048655379,0
30,30,30,1,CSS,510,214,-103.51447500236264,673055.5970048443,676821.3505514459,0
31,31,31,1,CSS,546,325,-115.33450504614618,624402.6463230981,736860.6378564925,0
32,32,32,1,CSS,508,231,-107.1645046857364,698467.5455488262,659324.5856330309,0
33,33,33,1,CSS,500,303,-114.75062274505694,688886.3072598214,764660.0211249458,0
34,34,34,1,CSS,524,243,-106.88378257434596,688165.8747723261,719806.2217515922,0
35,35,35,1,CSS,535,309,-113.89052643159644,699474.0760254592,756820.4085694483,0
36,36,36,1,CSS,533,265,-109.270134402095,712918.2955387372,656998.7117324056,0
37,37,37,1,CSS,519,302,-114.00963940887247,643142.559957608,740730.5284381525,0
38,38,38,1,CSS,512,321,-114.66359035507378,614964.8263191311,686563.6870050555,0
39,39,39,1,CSS,517,304,-115.22524382247894,764459.519311632,715570.9384408596,0
40,40,40,1,CSS,520,226,-99.25320837789369,677019.8889474521,691891.2651222496,0
41,41,41,1,CSS,507,321,-117.95283176412568,614779.4061334182,768576.5344617371,0
42,42,42,1,CSS,511,313,-114.6177607212253,763272.6453453035,683366.630648405,0
43,43,43,1,CSS,495,259,-111.12152118395576,651280.6122488973,657765.7894955482,0
44,44,44,1,CSS,478,292,-113.56074357077188,684257.3038702842,623996.5400250411,0
45,45,45,1,CSS,511,306,-117.00726751406668,729503.2230975587,600451.922485042,0
46,46,46,1,CSS,547,340,-117.27956407574987,675692.047166879,589666.4981722839,0
47,47,47,1,CSS,524,317,-117.6235718019698,590142.7243834335,722856.7200125396,0
48,48,48,1,CSS,456,206,-105.3099823140426,712962.4479321127,698868.1364864963,0
49,49,49,1,CSS,507,283,-110.5049843490699,666459.2744773999,729456.070312012,0
50,50,50,2,FHSS,16,1,-115.61089800255677,707394.2848968237,770526.9650018516,0
