,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,499,183,-115.69682755691464,767918.5171122447,659784.7440954061,0
1,1,1,1,CSS,461,274,-116.23373957218364,715041.6944769137,774914.1907554163,0
2,2,2,1,CSS,543,333,-113.7788547464593,753741.5675883568,709132.7758964915,0
3,3,3,1,CSS,489,299,-112.44561922406284,683572.1233425217,746826.2198981714,0
4,4,4,1,CSS,513,297,-112.93571150889824,648864.4176243722,643755.182728757,0
5,5,5,1,CSS,480,282,-117.96564410222136,580453.7268824567,688826.245752781,0
6,6,6,1,CSS,513,314,-115.40200962874272,714197.7225543798,766642.101369438,0
7,7,7,1,CSS,485,275,-111.96491032027222,734249.360668782,720574.0635475254,0
8,8,8,1,CSS,533,308,-113.4352623743454,645616.1501296173,737003.0239817683,0
9,9,9,1,CSS,473,284,-117.3122977092544,759377.3327028614,616482.389964228,0
10,10,10,1,CSS,514,295,-115.42406743036668,608138.9982274466,686693.2425402885,0
11,11,11,1,CSS,541,311,-115.78764836496195,739641.0071491192,621096.3722304702,0
12,12,12,1,CSS,541,347,-114.01166083101408,725097.8537294733,748598.2773755881,0
13,13,13,1,CSS,541,237,-102.92782613335598,707828.658154745,695152.2029284501,0
14,14,14,1,CSS,510,212,-91.66713775481918,684142.4109638085,689697.8730162674,0
15,15,15,1,CSS,486,306,-116.99537206984007,785771.898166206,703889.8897814957,0
16,16,16,1,CSS,500,313,-113.95987816357425,620816.375971896,693264.1489479741,0
17,17,17,1,CSS,536,222,-91.4189728358364,692334.1802502557,685198.0333087221,0
18,18,18,1,CSS,512,301,-116.8211467144944,610796.3278758692,743645.8733481534,0
19,19,19,1,CSS,504,306,-114.84693189101074,626646.5161349119,732425.9812133596,0
20,20,20,1,CSS,514,291,-112.43920631340654,655120.1808137482,643044.7919304961,0
21,21,21,1,CSS,477,290,-115.7438790031058,618077.1476033494,644362.9673197884,0
22,22,22,1,CSS,496,312,-116.44906974612138,736776.232244075,611121.3249850651,0
23,23,23,1,CSS,500,306,-116.89945870404124,622717.7179766098,758978.72612844,0
24,24,24,1,CSS,513,296,-115.29684860146526,676836.8270363072,768553.4166306166,0
25,25,25,1,CSS,524,313,-114.61891499414504,621420.8877420328,659900.2973018358,0
26,26,26,1,CSS,503,250,-109.08761893018703,672130.4324925144,654217.9054031058,0
27,27,27,1,CSS,487,284,-116.23930917726204,660741.7892414345,604817.6832258849,0
28,28,28,1,CSS,512,262,-111.90211485811317,721467.3240997186,733128.338069945,0
29,29,29,1,CSS,512,311,-117.60798751212876,793452.9753579582,699840.269823884,0
30,30,30,1,CSS,527,323,-117.59654222961564,777094.8096979855,746123.2199556375,0
31,31,31,1,CSS,497,250,-111.85665297106256,743268.8597883988,692157.1785913686,0
32,32,32,1,CSS,503,213,-105.60934494685031,668707.4705897588,705580.0099927335,0
33,33,33,1,CSS,481,291,-117.21455060251908,622728.4031992465,614979.9295132738,0
34,34,34,1,CSS,510,218,-104.74099125075668,711521.6172446755,698136.5493240698,0
35,35,35,1,CSS,537,232,-103.66269229559572,709359.0393881532,695958.040647255,0
36,36,36,1,CSS,517,307,-115.4533570936519,675175.7728652244,769751.709833836,0
37,37,37,1,CSS,528,342,-117.99547148222752,737538.0060197869,787582.4746164758,0
38,38,38,1,CSS,499,191,-92.21473912835955,686780.0257718839,684445.156779742,0
39,39,39,1,CSS,520,243,-108.97017184818225,671203.2491426786,723537.7747866294,0
40,40,40,1,CSS,482,200,-97.93431486688353,683313.1581469872,680428.6132224232,0
41,41,41,1,CSS,501,323,-115.96585513577604,619415.0649945794,638502.4823798541,0
42,42,42,1,CSS,499,272,-114.34274313840632,633967.6815141982,643791.7940013864,0
43,43,43,1,CSS,515,316,-116.37186254012067,599796.6173151247,703356.2068824294,0
44,44,44,1,CSS,505,224,-106.6749600288582,681571.038559752,718055.5556465569,0
45,45,45,1,CSS,526,297,-117.9223185958756,590263.0107285844,645549.1922835167,0
46,46,46,1,CSS,503,274,-112.64530866241952,650977.963671701,734246.4617483382,0
47,47,47,1,CSS,519,316,-114.45131630395092,660854.0105988096,622552.3982286737,0
48,48,48,1,CSS,534,313,-114.13328458916888,619683.7610542432,682307.5623294073,0
49,49,49,1,CSS,516,253,-110.70919937889776,734033.4059216843,673861.12714715,0
50,50,50,2,FHSS,18,1,-117.0061838991612,595580.7457205834,716143.2254596461,0
