,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,540,204,-117.65378842028149,791820.1437855108,665708.99640908,0
1,1,1,1,CSS,509,319,-116.44030735996006,609072.0318211262,645804.6620705213,0
2,2,2,1,CSS,531,313,-110.11478487959604,646247.2237684558,698587.9332385178,0
3,3,3,1,CSS,487,266,-102.66312953183228,699159.2133886123,705384.0383732911,0
4,4,4,1,CSS,494,252,-108.69612726788556,720753.3982217134,709961.4437908353,0
5,5,5,1,CSS,505,305,-112.35879598289468,736188.9121969141,656600.8888776725,0
6,6,6,1,CSS,531,284,-110.37160859691085,702478.8681215531,732944.7621544128,0
7,7,7,1,CSS,540,251,-103.8096284103962,703816.6303313725,673649.2014625594,0
8,8,8,1,CSS,511,273,-106.70230525726996,659932.8040036365,693721.7282861162,0
9,9,9,1,CSS,551,265,-105.41058759428502,701452.8820220741,712086.8964685866,0
10,10,10,1,CSS,482,292,-114.46635836011716,761129.0270495825,676744.6065917615,0
11,11,11,1,CSS,490,291,-112.1076453824785,691524.692590954,633942.3675376796,0
12,12,12,1,CSS,544,304,-108.25749495436456,697977.85555632,654822.9228541014,0
13,13,13,1,CSS,494,249,-105.64901311312084,700883.7290008117,665645.8688658926,0
14,14,14,1,CSS,506,300,-109.34374002080514,670716.9170136597,725203.2181392155,0
15,15,15,1,CSS,499,294,-116.4978524031308,709185.3856845791,599542.8181987142,0
16,16,16,1,CSS,477,276,-115.76972256355889,696676.9741780332,605104.8211591525,0
17,17,17,1,CSS,536,236,-104.38191776993617,693115.5574681556,711915.5477295306,0
18,18,18,1,CSS,522,227,-87.28513289185844,690707.5625461668,692321.1731531526,0
19,19,19,1,CSS,501,258,-108.47661888678728,655936.6808030447,674751.3962336689,0
20,20,20,1,CSS,522,293,-110.91286821820052,715405.975676775,730208.4391967348,0
21,21,21,1,CSS,508,252,-105.41039643431628,670004.9740321003,706221.1262467931,0
22,22,22,1,CSS,494,300,-115.3440885522856,761671.8315838692,653770.6282833703,0
23,23,23,1,CSS,460,276,-115.2397186770678,745050.2407052091,632472.5622973508,0
24,24,24,1,CSS,466,206,-99.01693601350898,688852.3754136699,677125.9041747354,0
25,25,25,1,CSS,494,208,-79.49234420400552,688175.3842960712,689010.2953949996,0
26,26,26,1,CSS,485,280,-114.45722504583878,733035.2899391155,747632.0590864412,0
27,27,27,1,CSS,485,281,-112.7633878876481,747000.6062768922,673074.8236376737,0
28,28,28,1,CSS,524,332,-112.9465584469389,716013.2287889624,634364.435132995,0
29,29,29,1,CSS,497,288,-112.49554977033108,631372.9106623847,690243.341358769,0
30,30,30,1,CSS,526,232,-105.558166378519,674165.2128072407,668208.2953017798,0
31,31,31,1,CSS,527,323,-115.01996384981696,653544.7666492898,620573.425323232,0
32,32,32,1,CSS,559,278,-108.1462494550062,712165.9904050905,716240.5585928558,0
33,33,33,1,CSS,516,317,-113.9585930349358,666414.1479175754,754139.7994567275,0
34,34,34,1,CSS,526,309,-110.7663984207195,724328.2247199042,657110.0880627999,0
35,35,35,1,CSS,485,276,-111.64808160765132,642143.9727669336,666223.2518537958,0
36,36,36,1,CSS,463,200,-90.2218795422075,693690.8215790329,688129.370481139,0
37,37,37,1,CSS,525,297,-112.67743329620887,746796.2504879389,704248.1546414524,0
38,38,38,1,CSS,512,304,-112.4360870723892,631774.76448106,690578.1036527202,0
39,39,39,1,CSS,479,187,-87.43501943976645,688711.345053631,686246.0213116279,0
40,40,40,1,CSS,540,330,-116.15012153541996,775392.4751161025,668844.6994124128,0
41,41,41,1,CSS,525,319,-115.49674806206248,700054.170573305,608103.9192520356,0
42,42,42,1,CSS,538,311,-110.45033269773566,694906.1698085392,643874.73303364,0
43,43,43,1,CSS,509,308,-116.56421065485917,675234.1068228078,597777.4777754367,0
44,44,44,1,CSS,482,202,-82.39449905014564,690291.2873602071,687824.5826714089,0
45,45,45,1,CSS,451,251,-110.18338530369132,645874.8100855164,680304.3139349209,0
46,46,46,1,CSS,456,250,-107.26086035437996,717304.4465744143,674201.897832977,0
47,47,47,1,CSS,479,217,-103.2779171785504,673265.772865828,677463.328681932,0
48,48,48,1,CSS,540,238,-87.61987568167652,687836.3468726681,686498.2796768484,0
49,49,49,1,CSS,464,283,-115.92767888056784,757150.9953872017,636149.0079937248,0
50,50,50,2,FHSS,15,0,-117.57922182361212,785015.9985989255,730896.0251745621,0
