,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,525,196,-102.75506600270676,678091.1385597034,704560.8542331214,0
1,1,1,1,CSS,526,286,-109.596677865714,694190.3827622401,730708.6287175537,0
2,2,2,1,CSS,496,220,-101.21214746958604,675814.4759560191,697525.5939560245,0
3,3,3,1,CSS,458,241,-108.86113807105605,695517.977667014,727117.3505663743,0
4,4,4,1,CSS,491,229,-104.72919786254224,666664.8207722417,696200.2344825758,0
5,5,5,1,CSS,523,241,-100.70158055644087,688970.416649134,674487.5195802089,0
6,6,6,1,CSS,490,313,-115.30142869037552,749145.583115919,635930.2803928326,0
7,7,7,1,CSS,465,259,-109.9699112133725,648903.3713553051,704985.7072883388,0
8,8,8,1,CSS,470,288,-115.32341508262232,670767.7685869565,611222.3538252627,0
9,9,9,1,CSS,517,333,-116.68573812162512,596097.5045864129,677823.8174341978,0
10,10,10,1,CSS,505,217,-99.97396158782276,681151.000330407,678443.2248489198,0
11,11,11,1,CSS,484,234,-103.9277445789598,691275.3758271,667845.9468491449,0
12,12,12,1,CSS,490,209,-96.73294688041136,694890.161686341,681706.3357527934,0
13,13,13,1,CSS,489,279,-115.01083035155708,764671.014776236,670748.9822841422,0
14,14,14,1,CSS,519,281,-108.94530306281786,651297.583972148,695325.6910890292,0
15,15,15,1,CSS,480,252,-105.82630154170458,715779.5168485782,683922.5313411751,0
16,16,16,1,CSS,464,242,-109.11494347164744,658230.9498048427,713383.4491136516,0
17,17,17,1,CSS,500,234,-104.38892004098535,666828.5002482885,686087.0721179092,0
18,18,18,1,CSS,485,263,-107.37427273494218,659232.1847138349,678216.9808357856,0
19,19,19,1,CSS,525,286,-108.41653616425958,721896.3728493924,673231.1776949015,0
20,20,20,1,CSS,479,324,-117.69787297234126,583846.8799738085,685125.3996705703,0
21,21,21,1,CSS,487,296,-117.84776931011018,719791.3629425155,792518.5637057828,0
22,22,22,1,CSS,541,230,-92.5196476204694,691262.1320318531,683892.6760693798,0
23,23,23,1,CSS,483,264,-105.38477673134072,703949.8025569934,668341.5841283675,0
24,24,24,1,CSS,505,292,-113.28429233255994,651586.7368936418,740493.3201045181,0
25,25,25,1,CSS,498,291,-114.84245921171411,692563.5210801263,613425.6652106595,0
26,26,26,1,CSS,500,260,-106.45054390039849,717910.0941536665,694446.8441165964,0
27,27,27,1,CSS,554,327,-114.8025274737461,702709.3798980099,763935.6757259283,0
28,28,28,1,CSS,494,298,-117.14425797873348,590706.5154880235,680265.418348286,0
29,29,29,1,CSS,514,273,-111.85502635711607,693006.8454584219,635613.3103553078,0
30,30,30,1,CSS,525,335,-117.48438161389112,624595.5432351958,769571.237517256,0
31,31,31,1,CSS,539,290,-111.12576768084251,674283.9209699553,736622.4317689628,0
32,32,32,1,CSS,482,192,-83.52151292653015,687870.2232296019,688035.1726750004,0
33,33,33,1,CSS,558,311,-112.59216979159255,736025.6591648343,725075.8393151808,0
34,34,34,1,CSS,527,289,-108.63185190614566,679990.9236999747,653420.8219551824,0
35,35,35,1,CSS,530,251,-104.87347421515688,665796.1332275769,684425.5994916048,0
36,36,36,1,CSS,491,277,-110.69979803564864,644914.3113461313,673657.4666877196,0
37,37,37,1,CSS,505,272,-110.13642570848374,671965.7245896022,648757.3683155848,0
38,38,38,1,CSS,533,346,-117.44595246459946,657282.096428687,591938.8317599786,0
39,39,39,1,CSS,482,220,-108.06863793874108,654814.4220882923,693743.5504577116,0
40,40,40,1,CSS,506,272,-108.168779354062,674246.4081252621,721255.7329041838,0
41,41,41,1,CSS,533,323,-117.49202836079078,684016.8640400146,586375.3865444183,0
42,42,42,1,CSS,537,281,-111.4157131495061,694625.0377434479,638418.3720313355,0
43,43,43,1,CSS,507,261,-107.42513647336057,689993.9922309637,721782.7875641992,0
44,44,44,1,CSS,475,182,-81.75010364436106,688798.3759514402,690980.2102301962,0
45,45,45,1,CSS,491,294,-117.2635963715403,763466.3528087427,757350.5107123719,0
46,46,46,1,CSS,524,296,-112.63665078209348,705151.3805844025,632554.9351256518,0
47,47,47,1,CSS,490,299,-116.24611220950464,601786.5604827739,671735.6670885625,0
48,48,48,1,CSS,520,272,-106.9584544264217,719944.3766779118,686380.8450686141,0
49,49,49,1,CSS,524,270,-106.61554784037244,707944.6942389336,666465.5358013466,0
50,50,50,2,FHSS,17,0,-116.35021091935552,599712.6737700712,701180.1197742871,0
