,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,532,193,-116.0372384469248,680625.1756975614,602588.9791327277,0
1,1,1,1,CSS,485,297,-116.8521633761344,722225.7741632332,599354.0309565745,0
2,2,2,1,CSS,532,288,-109.65768678793503,706594.7072346085,651233.6828016571,0
3,3,3,1,CSS,494,289,-113.24988002261492,695989.423089329,626443.4156976094,0
4,4,4,1,CSS,495,269,-108.08477154304916,708750.8409547635,660321.6663969089,0
5,5,5,1,CSS,529,329,-117.3131956874455,789530.5408714677,703269.55404175,0
6,6,6,1,CSS,532,323,-114.85021878444384,765508.524277131,687616.7518757764,0
7,7,7,1,CSS,509,239,-102.6715311688292,671014.8253569165,692935.8327128964,0
8,8,8,1,CSS,481,270,-112.41235839383128,637129.402935684,713323.847922704,0
9,9,9,1,CSS,506,306,-116.09679742475748,772714.053732178,717357.5552569214,0
10,10,10,1,CSS,493,208,-95.37506849404132,684489.9167339087,695827.0988306985,0
11,11,11,1,CSS,497,209,-103.3039251119856,709479.2407629543,687649.1710077638,0
12,12,12,1,CSS,534,226,-101.08205239573668,693262.2198743809,704526.6002854023,0
13,13,13,1,CSS,514,303,-112.19318940310556,649802.4293134427,729080.7812576604,0
14,14,14,1,CSS,480,254,-108.73882327525192,662123.2371530865,663450.9881662128,0
15,15,15,1,CSS,503,309,-117.5504715320182,792286.3445361253,675047.0841837743,0
16,16,16,1,CSS,514,313,-116.57609328968648,749634.6350406079,760081.7621899641,0
17,17,17,1,CSS,502,305,-117.56006288639378,650267.9931755726,593071.2947715321,0
18,18,18,1,CSS,478,293,-114.1082580886891,619572.027133229,686834.5223263836,0
19,19,19,1,CSS,524,322,-115.86975644013654,770813.3422827922,662937.8547576454,0
20,20,20,1,CSS,521,296,-112.31601710452571,654347.3197143303,734168.2891143038,0
21,21,21,1,CSS,474,286,-113.92356514075568,643981.929693519,740567.2997777202,0
22,22,22,1,CSS,524,298,-111.45743666012036,711764.582594879,735812.6761998277,0
23,23,23,1,CSS,532,298,-117.59915747920952,695575.918820422,793686.0630541483,0
24,24,24,1,CSS,523,309,-112.22963531867585,684581.9695331816,633324.5140339423,0
25,25,25,1,CSS,488,180,-97.14671136303872,679783.7583438304,687037.4135617802,0
26,26,26,1,CSS,508,260,-109.07285704484376,726601.0117279643,701611.774336867,0
27,27,27,1,CSS,525,227,-97.27675891025376,691347.231918563,699288.1100459734,0
28,28,28,1,CSS,502,230,-105.23984387845734,713195.0040789568,681158.0913945683,0
29,29,29,1,CSS,482,243,-110.78947202916058,643898.1387950167,675156.3972660333,0
30,30,30,1,CSS,508,208,-97.76772500761248,689583.3181893409,700060.0207655587,0
31,31,31,1,CSS,481,271,-113.39204255862292,626087.3171721539,700886.1592608895,0
32,32,32,1,CSS,515,285,-114.96655657741589,762157.4730880709,663733.9585584595,0
33,33,33,1,CSS,481,241,-107.2782152159713,719609.7012042399,699482.8011653413,0
34,34,34,1,CSS,470,278,-115.74407103647108,773428.1709992399,697109.9260482588,0
35,35,35,1,CSS,481,252,-110.47295375126482,684884.8253437398,643648.0389421037,0
36,36,36,1,CSS,502,308,-115.67335963301178,771861.0481702145,675086.5700445671,0
37,37,37,1,CSS,523,274,-110.04025415101924,686325.7485100981,645768.4143116248,0
38,38,38,1,CSS,496,251,-111.34531935369002,715543.8543578987,645796.0481091798,0
39,39,39,1,CSS,519,286,-113.61825288191156,624340.0793715207,700759.1965939549,0
40,40,40,1,CSS,494,301,-115.48720285455408,696941.8765852313,607847.271051002,0
41,41,41,1,CSS,487,293,-115.0628876263938,744104.1110917485,745030.2924323068,0
42,42,42,1,CSS,523,287,-109.62331037751368,658945.7481811363,717886.189550719,0
43,43,43,1,CSS,468,281,-114.8443789042665,764993.8320780245,680837.663442409,0
44,44,44,1,CSS,508,252,-106.69908316123497,716686.9791347181,677456.5389087796,0
45,45,45,1,CSS,459,205,-103.45371052020684,709813.810940651,687460.3807857116,0
46,46,46,1,CSS,536,252,-107.6902596942053,662224.8198982114,670041.6541981506,0
47,47,47,1,CSS,503,236,-107.22222549388464,693988.0616909015,720707.5205138456,0
48,48,48,1,CSS,498,180,-84.42674340122606,689705.1393864058,687137.4049766331,0
49,49,49,1,CSS,514,321,-116.048435009498,763411.04644237,642946.9774916077,0
50,50,50,2,FHSS,10,0,-110.74172073774676,651205.0446780976,661303.2342125954,0
