,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,468,185,-116.77498985926432,605813.9016463233,734541.7132020673,0
1,1,1,1,CSS,497,205,-91.09699220259434,689567.4260824404,694349.694347213,0
2,2,2,1,CSS,509,243,-103.0063258492035,671624.1421582965,697322.2250115084,0
3,3,3,1,CSS,481,275,-110.97247497401322,640714.9968103284,690510.658273514,0
4,4,4,1,CSS,482,278,-113.55503650172518,645991.5044332806,738550.6506719835,0
5,5,5,1,CSS,475,279,-111.86624796185846,694063.629371793,743197.577252157,0
6,6,6,1,CSS,516,279,-109.81157441402516,673716.1083134107,729030.1790938484,0
7,7,7,1,CSS,515,328,-116.3608688579987,770392.2330753187,648834.5116864528,0
8,8,8,1,CSS,506,232,-98.8943558768003,693402.0903108442,677961.202025873,0
9,9,9,1,CSS,534,305,-108.10309080115482,662118.7352573032,667490.4840853595,0
10,10,10,1,CSS,497,301,-117.12018832501926,779834.1761056614,649466.5697693292,0
11,11,11,1,CSS,497,302,-113.57640149230065,629525.893591859,662301.2687415972,0
12,12,12,1,CSS,519,299,-113.03520745819884,749974.8077537804,677290.4048314978,0
13,13,13,1,CSS,548,276,-102.63858475793272,698802.9874594613,705534.980942375,0
14,14,14,1,CSS,513,246,-106.94655849648638,686186.3210361754,719882.2174048633,0
15,15,15,1,CSS,495,305,-116.18677240212752,762996.4409180061,639740.006901495,0
16,16,16,1,CSS,523,286,-108.84874945249732,671979.857222599,655483.6785985033,0
17,17,17,1,CSS,518,322,-115.6295460816366,767034.422862705,719535.869528978,0
18,18,18,1,CSS,501,278,-110.606714135754,720437.1328118419,654507.4177451042,0
19,19,19,1,CSS,536,281,-110.638422963907,694951.8628052343,735953.0368036379,0
20,20,20,1,CSS,475,199,-96.69325055884646,695888.4299232942,682583.651344362,0
21,21,21,1,CSS,527,239,-101.75238998513666,705277.8591978916,683739.5709257487,0
22,22,22,1,CSS,485,285,-116.72803785921027,684166.1206432774,595067.4788493706,0
23,23,23,1,CSS,503,232,-96.27254125600211,692300.6255747161,680923.2202540477,0
24,24,24,1,CSS,541,255,-102.75843649236644,708051.480553248,686175.6467100445,0
25,25,25,1,CSS,520,321,-116.87562413703851,699454.3452067792,784993.2236944896,0
26,26,26,1,CSS,474,243,-110.27378619964202,646206.8286442846,701794.1673703262,0
27,27,27,1,CSS,497,286,-115.31897916208048,725532.050114912,617649.5324793607,0
28,28,28,1,CSS,508,183,-85.09216434679337,687530.2944024086,687801.979695495,0
29,29,29,1,CSS,474,299,-117.41281136925164,692824.8174261822,791593.9906078617,0
30,30,30,1,CSS,521,232,-95.70006501897164,697686.5233078423,688003.9908271388,0
31,31,31,1,CSS,514,255,-107.81803568067812,695594.9571240828,722716.9883212923,0
32,32,32,1,CSS,466,306,-115.9603707048395,615479.7604326798,644513.0510191187,0
33,33,33,1,CSS,490,282,-114.65341005103356,630680.2344290906,643715.9037792787,0
34,34,34,1,CSS,516,267,-110.06954761009486,698910.0026748906,646551.7183664703,0
35,35,35,1,CSS,518,220,-89.36344665213943,685396.5796579234,689924.9084021957,0
36,36,36,1,CSS,533,227,-93.84112099874136,682635.3674290036,689546.2284426113,0
37,37,37,1,CSS,449,246,-114.06936242105806,626823.4327699443,719797.9976406829,0
38,38,38,1,CSS,495,216,-90.1445711981926,692311.3266211811,686065.0472391119,0
39,39,39,1,CSS,473,290,-115.07014666434378,648532.0671818232,755923.6603666975,0
40,40,40,1,CSS,477,215,-106.57445999636136,669389.4830397487,710880.4894383027,0
41,41,41,1,CSS,527,320,-115.7827424439154,772324.942453224,706935.3471602704,0
42,42,42,1,CSS,525,306,-112.94994323136402,743356.4567123433,718231.2162983476,0
43,43,43,1,CSS,499,317,-115.23064545745706,701641.4031172048,610830.4604337154,0
44,44,44,1,CSS,514,282,-111.9047458951918,670610.0017785797,638547.2903817287,0
45,45,45,1,CSS,486,268,-109.27755756205993,712981.9626839351,721819.3571296501,0
46,46,46,1,CSS,525,330,-114.78013353252086,639029.5799851893,633170.332915179,0
47,47,47,1,CSS,459,267,-117.01540116970398,746643.1358542026,610269.1356315063,0
48,48,48,1,CSS,465,259,-110.90799860744237,684285.1671868406,641335.297682093,0
49,49,49,1,CSS,565,295,-107.72746608716233,720901.1920911376,677912.5340756858,0
50,50,50,2,FHSS,9,0,-111.86491175893433,729979.7290423393,653803.0730716643,0
