,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,389,-84.83697917377765,691375.8994021268,688026.9528899393,0
1,1,1,CSS,482,414,-105.15475385696372,696886.2485813173,713193.6243417964,0
2,2,1,CSS,508,423,-90.02666825414356,693213.563677383,687260.9622003403,0
3,3,1,CSS,487,414,-97.06667374167566,681092.8190465162,694638.8316544455,0
4,4,1,CSS,504,414,-96.9346421107219,695721.0204675749,696746.9212785001,0
5,5,1,CSS,515,446,-105.55436001813588,671826.8524508731,708703.2005900551,0
6,6,1,CSS,524,423,-94.87161985235046,681811.3237644288,690097.7816800209,0
7,7,1,CSS,467,378,-101.94512277562686,706164.2536084516,685394.2106313192,0
8,8,1,CSS,483,372,-78.9719257749976,690144.6609779841,688431.9673786546,0
9,9,1,CSS,542,449,-107.4202332872174,657135.7055766988,687088.2757901958,0
10,10,1,CSS,521,426,-91.67908683610271,684529.8777045088,687388.2107322469,0
11,11,1,CSS,484,395,-87.15129066242825,688948.9189962128,686307.9977598491,0
12,12,1,CSS,496,383,-77.7185094844465,689887.5472953643,688465.254668276,0
13,13,1,CSS,489,409,-95.59697331397405,687057.145161908,697365.2673617088,0
14,14,1,CSS,554,448,-96.5659777468627,687346.7416281977,680369.3909396746,0
15,15,1,CSS,506,441,-104.68954506786643,665932.2888994578,692077.6644722879,0
16,16,1,CSS,477,376,-88.2781835507983,692476.415869186,687577.6650442822,0
17,17,1,CSS,473,376,-84.87525815835575,691506.197012687,688211.9569360716,0
18,18,1,CSS,462,385,-101.23034749760949,705053.3035387655,692072.4484366267,0
19,19,1,CSS,500,399,-90.23382200911459,690808.7824101171,685161.2220744545,0
20,20,1,CSS,516,424,-95.06244219979311,692872.8648747533,696400.8263220127,0
21,21,1,CSS,468,388,-111.32915976848491,716194.3333574932,646303.6706230142,0
22,22,1,CSS,464,384,-103.27127211925945,688066.2284535085,709435.7350166345,0
23,23,1,CSS,514,444,-115.80545355972686,653676.0902041281,612323.413305016,0
24,24,1,CSS,491,402,-89.34410016033262,688677.031294181,685440.085959979,0
25,25,1,CSS,497,419,-115.49900009330281,757779.0707497129,644096.3991183685,0
26,26,1,CSS,505,437,-111.16744315556814,648002.5645000295,661720.0686718416,0
27,27,1,CSS,572,478,-105.66183829737376,702240.1471585985,712516.7904061247,0
28,28,1,CSS,479,402,-95.01884282817024,696714.5598944324,692036.3469644039,0
29,29,1,CSS,497,432,-105.00179838211645,700888.2954050746,667771.7605669822,0
30,30,1,CSS,500,403,-78.66884567704724,690295.607398803,688627.8395998824,0
31,31,1,CSS,499,395,-82.60373880915434,691060.0280402454,690268.2063552362,0
32,32,1,CSS,489,388,-92.3596309386428,694826.2877188002,687586.8013635885,0
33,33,1,CSS,526,411,-82.32105296548322,690622.7216555626,690740.7209696792,0
34,34,1,CSS,514,457,-115.90592993321417,603480.5763171648,687309.6286573481,0
35,35,1,CSS,489,409,-101.39752212744486,675758.3967469065,680736.2309117909,0
36,36,1,CSS,503,423,-103.71286646263493,668333.4408722786,688127.8457887666,0
37,37,1,CSS,516,428,-94.540384480785,682597.0027746765,686668.6689558923,0
38,38,1,CSS,491,391,-87.28749789470983,689342.085071405,692597.0574161797,0
39,39,1,CSS,518,433,-98.32440633872773,686416.5428369307,678457.5877605891,0
40,40,1,CSS,547,468,-104.55918709984525,666361.8437835948,686157.2906252978,0
41,41,1,CSS,535,462,-111.37304675229889,638718.2122435393,683755.0966709439,0
42,42,1,CSS,514,400,-87.3126445095083,686351.2844361346,690334.4858904394,0
43,43,1,CSS,473,407,-106.13920792087895,662272.1897199056,695976.2151860498,0
44,44,1,CSS,502,416,-91.75619050557586,684206.7285246529,688256.596151641,0
45,45,1,CSS,527,432,-94.86474460064375,689248.9723365173,697033.8859376594,0
46,46,1,CSS,445,384,-98.20964919361077,696660.495672223,697956.5400935771,0
47,47,1,CSS,498,421,-111.31441787419163,706529.3627976852,641726.3843489316,0
48,48,1,CSS,513,408,-82.77237217548354,691250.8506401442,688957.343980281,0
49,49,1,CSS,507,419,-99.03421468949396,690744.7283411262,677161.1139386155,0
50,50,2,CSS,65,54,-90.33222073657467,688030.8351591596,693720.0832673826,0
51,51,2,CSS,56,49,-113.547967079127,669353.4141494703,751786.1341350477,0
52,52,2,CSS,55,41,-87.82842177267597,692370.7976592424,691067.0119321482,0
53,53,2,CSS,63,62,-107.78571907706032,690411.9295282238,655676.4324974809,0
54,54,2,CSS,62,56,-104.46360212672616,686642.3863993211,712266.8431761676,0
55,55,2,CSS,71,68,-105.12557611361599,685884.6792453115,664816.3630158091,0
56,56,2,CSS,56,45,-87.66616326151755,689423.9383881736,686082.2195099886,0
57,57,2,CSS,60,50,-80.32272361613877,690082.0931915585,688149.0700706638,0
58,58,2,CSS,57,48,-83.88025672868645,689502.3522678632,691561.808438643,0
59,59,2,CSS,72,63,-86.24225763348468,689116.9191534674,686600.8598838852,0
60,60,2,CSS,60,47,-89.02667198261969,686115.9776325235,691484.7245636885,0
61,61,2,CSS,61,59,-113.9855959244422,630608.73798026,725333.097619311,0
62,62,2,CSS,64,57,-100.59891781502536,689656.7065435533,674658.4893116832,0
63,63,2,CSS,58,43,-77.53573784462219,688387.1305927258,689575.326032673,0
64,64,2,CSS,80,72,-106.49659229674569,681133.3914695171,661518.9366802826,0
65,65,2,CSS,49,45,-117.45499561246538,792141.5389831517,690628.3279725879,0
