,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,400,-83.01743631417892,687696.8506079902,688483.1007310326,0
1,1,1,CSS,530,441,-105.87835407721909,713377.3225210633,702051.5791270455,0
2,2,1,CSS,502,425,-108.44433472519867,678837.4423229371,724249.821639653,0
3,3,1,CSS,481,387,-81.80703976597684,690467.6280943908,688084.8349737126,0
4,4,1,CSS,491,411,-85.15122202550995,690371.272167786,691710.5110017884,0
5,5,1,CSS,540,427,-84.76816785180671,691403.1877117371,690721.2677729675,0
6,6,1,CSS,522,431,-101.08674749446767,678499.1710136958,678252.665017058,0
7,7,1,CSS,527,450,-113.70253215121298,746075.2101235103,654230.4793812722,0
8,8,1,CSS,511,437,-104.98215895543635,713574.5072595298,693071.985703195,0
9,9,1,CSS,502,440,-115.14255019038791,695146.781754237,610896.115985307,0
10,10,1,CSS,531,438,-99.66275891458722,676234.8952922552,690779.8778927894,0
11,11,1,CSS,486,396,-83.63601922683964,691013.7274563564,690757.1634183279,0
12,12,1,CSS,493,409,-105.35741032692358,714022.3736663249,682668.5168256228,0
13,13,1,CSS,496,405,-90.37224601553459,691981.6896491844,685662.1117082994,0
14,14,1,CSS,512,410,-76.25554669122812,690074.5312547552,690011.4248191493,0
15,15,1,CSS,538,465,-113.98861930553039,754655.9377877044,667173.4687592564,0
16,16,1,CSS,519,430,-103.3719683373944,708543.0365367292,696208.9455408693,0
17,17,1,CSS,482,390,-88.40921523961782,692497.4533546437,691314.2822159017,0
18,18,1,CSS,536,443,-97.70710432569595,699417.3213064274,692836.2805315376,0
19,19,1,CSS,533,468,-110.27050820612288,668424.0683704062,729134.6441930595,0
20,20,1,CSS,501,386,-79.13511944774321,688284.1867484632,688877.7376274177,0
21,21,1,CSS,510,421,-97.3983618803243,697740.3348665047,695310.5891025357,0
22,22,1,CSS,528,428,-80.5033870887739,690789.3798310464,689890.2442234162,0
23,23,1,CSS,524,420,-84.64748702690879,687286.892010962,688402.0584441982,0
24,24,1,CSS,493,429,-105.9635901677638,695766.0761019619,662796.4694654824,0
25,25,1,CSS,484,399,-94.2385063808231,696483.3360173843,689967.9909214235,0
26,26,1,CSS,502,391,-80.59065937319322,687954.8275496059,689182.0993940807,0
27,27,1,CSS,509,417,-87.7733380255359,690314.0841681423,686164.118030546,0
28,28,1,CSS,462,377,-87.91014303430197,689867.8859898428,692804.0119557644,0
29,29,1,CSS,511,396,-81.87767049806257,687758.0159790601,688975.1529205309,0
30,30,1,CSS,502,428,-112.89440771934997,669336.8418433424,746771.3989991022,0
31,31,1,CSS,499,424,-109.42328800265378,722613.8163814488,665783.3474586656,0
32,32,1,CSS,520,436,-105.40700278664558,714403.6450057637,695244.2662967006,0
33,33,1,CSS,487,422,-106.17593112456852,663562.9188211679,700279.0280286164,0
34,34,1,CSS,488,386,-90.53701297118141,685970.2096437974,692513.0234357022,0
35,35,1,CSS,500,410,-96.10373810395824,696352.4566576061,684012.5049337208,0
36,36,1,CSS,522,434,-99.5366277783468,698547.7614925323,680084.6973857536,0
37,37,1,CSS,516,421,-99.43142355936318,680787.2233641316,699003.2448162625,0
38,38,1,CSS,488,410,-99.13360289584166,677166.93548867,691742.5899502437,0
39,39,1,CSS,528,436,-106.53935988128913,708808.0593120923,711288.319857687,0
40,40,1,CSS,472,414,-112.4191332908909,712903.760399705,741931.8524502643,0
41,41,1,CSS,527,418,-78.20418978201079,688930.0342478756,688399.6105038681,0
42,42,1,CSS,455,359,-83.2723444683769,688407.2993090921,691149.2646103775,0
43,43,1,CSS,525,459,-116.7267421962278,747242.6071612654,764117.4303402118,0
44,44,1,CSS,489,408,-107.4385608619622,707347.4781433352,662396.1787178235,0
45,45,1,CSS,516,437,-111.13346216493778,640424.1809210776,681511.7805501759,0
46,46,1,CSS,499,414,-102.18762882491254,683974.1105441502,706271.936269951,0
47,47,1,CSS,472,408,-106.34837853474728,691331.1002971013,660873.3377843697,0
48,48,1,CSS,551,453,-91.42509999030841,685519.3995677,692755.643452349,0
49,49,1,CSS,491,427,-115.3696250635727,616475.5194105437,724204.162376004,0
50,50,2,CSS,67,62,-117.86909267856271,701709.8098875926,796461.195797986,0
51,51,2,CSS,61,53,-104.5603359875525,670241.0793164617,676200.8626568401,0
