,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,372,-96.81864020719101,690079.8073361247,698935.5445143114,0
1,1,1,CSS,464,388,-77.5336691332735,690446.5709786024,689362.0892014509,0
2,2,1,CSS,508,423,-83.15815036506805,690898.1199285616,688102.2237493566,0
3,3,1,CSS,482,422,-116.19040827273164,648026.9148448135,610823.5729985182,0
4,4,1,CSS,535,436,-82.26023435906782,690718.3867098765,688193.5599968183,0
5,5,1,CSS,457,361,-81.84334164592218,690619.7521086666,688211.7382498,0
6,6,1,CSS,523,442,-101.56714390961717,692516.5865015545,673211.5632311006,0
7,7,1,CSS,481,412,-95.59187692733632,689189.1972547612,697698.4063487112,0
8,8,1,CSS,483,406,-97.51927748705663,679632.8416782393,686018.0670279675,0
9,9,1,CSS,453,368,-85.83698248216534,688526.2914261572,686863.5751727739,0
10,10,1,CSS,526,420,-87.98652107137893,690619.5268354681,686175.4630104,0
11,11,1,CSS,514,417,-82.57661834277675,690797.9780179145,690639.3670226426,0
12,12,1,CSS,541,465,-117.96150665274155,721665.941064518,793431.8786043312,0
13,13,1,CSS,508,426,-87.32715327153265,687800.0766347711,686644.4509996524,0
14,14,1,CSS,564,461,-81.3934440039999,690992.1980738331,689073.644341799,0
15,15,1,CSS,498,428,-101.84153390525702,694164.31097827,673064.2444409619,0
16,16,1,CSS,500,407,-91.95035950702545,694661.9139619345,690875.3508523023,0
17,17,1,CSS,499,396,-87.53676435900749,690636.8514641612,686369.134418506,0
18,18,1,CSS,517,423,-86.52600053759265,686650.9603167,690362.0810837599,0
19,19,1,CSS,513,422,-87.63126406713464,688956.4806390133,692695.1545705377,0
20,20,1,CSS,499,426,-102.67703525817731,706245.7453934647,697649.9297256676,0
21,21,1,CSS,512,416,-88.88223490762283,687039.4839497163,686404.7395518712,0
22,22,1,CSS,551,474,-101.07463300001606,683312.1277180543,675068.6951997681,0
23,23,1,CSS,488,419,-112.51361807189036,739169.0813321942,659289.7129156045,0
24,24,1,CSS,516,461,-115.55239898941915,660920.9180523278,611956.8094529598,0
25,25,1,CSS,492,412,-92.4271287186312,687480.2180255649,683985.4513200718,0
26,26,1,CSS,505,430,-105.15842420061904,674614.5841842075,669334.0454592829,0
27,27,1,CSS,527,422,-80.15664687171258,688009.0591271919,689438.3984450552,0
28,28,1,CSS,534,433,-80.09351023272558,690651.5899302458,688779.5347821634,0
29,29,1,CSS,520,399,-84.05647865223469,687496.719210457,688333.1486635583,0
30,30,1,CSS,534,434,-90.95314660155925,690739.8546871606,694085.8144884448,0
31,31,1,CSS,482,391,-83.52738518203337,691275.323361848,690303.7293057819,0
32,32,1,CSS,527,448,-99.98733957653118,687714.4379087444,703057.3538701892,0
33,33,1,CSS,505,409,-93.95437907563291,693983.383889645,684289.0600024113,0
34,34,1,CSS,496,377,-78.4612972974687,688671.3101224666,688525.7938650656,0
35,35,1,CSS,438,377,-102.8919668629611,708211.66432004,685455.4681896453,0
36,36,1,CSS,529,449,-104.03809460867745,686530.8537841103,667678.7765663433,0
37,37,1,CSS,483,384,-96.32952472437546,680616.303165597,691437.6773828166,0
38,38,1,CSS,504,396,-97.40570367185785,698521.0602218462,684788.6580659674,0
39,39,1,CSS,501,426,-97.83817493436328,686873.385182084,699843.9718586338,0
40,40,1,CSS,457,345,-77.38969527081056,689791.3037695169,690357.1087625622,0
41,41,1,CSS,481,390,-89.82850402463971,693599.6654310849,690239.312296388,0
