,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,393,-97.2997816121374,679750.4019573497,692329.4945715341,0
1,1,1,CSS,493,417,-88.66201298659026,690352.7025549096,685798.52755505,0
2,2,1,CSS,537,421,-79.0299671686391,688513.464133677,690254.4040962143,0
3,3,1,CSS,520,426,-92.18160990329585,688935.1468390983,683832.9007778682,0
4,4,1,CSS,539,471,-100.81948576503102,674943.5754739498,684968.8763337142,0
5,5,1,CSS,520,454,-102.95764860072006,708094.4905907629,684345.1167318517,0
6,6,1,CSS,490,404,-88.66888403491342,685848.8474477918,688284.1028862152,0
7,7,1,CSS,537,431,-89.3102429872042,690805.7516969118,693183.9171175256,0
8,8,1,CSS,501,411,-86.89490710914701,686393.5195141251,689826.6261881773,0
9,9,1,CSS,506,430,-94.02364891432187,696195.9079434604,690776.2520995212,0
10,10,1,CSS,546,469,-116.43371125584662,780285.0762493275,680186.9307156339,0
11,11,1,CSS,508,429,-116.99403672375962,769996.9288199635,744165.4516708056,0
12,12,1,CSS,490,415,-90.06761872627338,685222.9860682978,688098.1890192487,0
13,13,1,CSS,507,444,-114.80800258131873,661899.9962055498,618833.7504324489,0
14,14,1,CSS,484,415,-101.073399212965,704983.688512544,688845.0251633503,0
15,15,1,CSS,488,395,-96.11193442006157,697695.8226106542,692383.433302768,0
16,16,1,CSS,532,427,-88.00997084867294,686082.150586896,690366.2929185554,0
17,17,1,CSS,523,421,-93.371045321429,693631.4144903074,684573.2288762417,0
18,18,1,CSS,503,411,-78.20467061946854,690402.2500977482,688889.6566541793,0
19,19,1,CSS,549,453,-94.14975134360701,686189.4489700601,683171.4738692169,0
20,20,1,CSS,524,416,-79.21262295974421,688153.7547645324,689448.3368042364,0
21,21,1,CSS,529,456,-113.83069354047176,754047.5556897406,709507.019601816,0
22,22,1,CSS,502,403,-82.96638431612139,690376.6512080985,687730.9931600246,0
23,23,1,CSS,525,422,-80.00574067919048,690456.1620232182,688512.8471434441,0
24,24,1,CSS,505,419,-97.71463575751457,680249.0824394065,684108.8842937195,0
25,25,1,CSS,500,431,-106.4248528048085,709682.756428337,668876.2986934142,0
26,26,1,CSS,490,431,-101.03503897269465,673921.2482296109,688538.5683100473,0
27,27,1,CSS,464,388,-109.06407637101597,723843.2100328672,670883.0599750174,0
28,28,1,CSS,503,415,-95.97669832806172,695678.2447811435,695395.9804225985,0
29,29,1,CSS,559,470,-104.11027778169218,687068.4327816581,711391.7098436359,0
30,30,1,CSS,518,435,-91.50451567176577,691375.1390206702,684619.4160486606,0
31,31,1,CSS,508,380,-80.48657737045373,688168.5969271421,690171.1405848629,0
32,32,1,CSS,465,382,-97.71742085001065,689205.1285479841,678824.0900138577,0
33,33,1,CSS,523,438,-101.62985662392514,704430.1775918364,682308.3313414605,0
34,34,1,CSS,498,418,-84.68762830781445,690601.8435622599,691451.3523150577,0
35,35,1,CSS,526,419,-76.79125633524072,689454.8408143895,688460.2159346075,0
36,36,1,CSS,536,422,-82.95660163490564,688699.795146419,687610.8210316654,0
37,37,1,CSS,499,391,-77.81539467484156,690150.6181263712,688636.533994417,0
38,38,1,CSS,460,376,-102.40863814166714,693211.306601696,707181.5832947826,0
