,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,393,-98.14025572048824,698771.7419483751,683413.7252861987,0
1,1,1,CSS,478,390,-87.26239288014729,691549.0089206652,691761.7640871169,0
2,2,1,CSS,464,376,-89.33884188807254,687885.9169049643,685674.5232986417,0
3,3,1,CSS,527,431,-85.0171386513758,691864.2306578729,689358.6590218007,0
4,4,1,CSS,479,397,-92.60675302641371,686379.8118679564,684373.4567411016,0
5,5,1,CSS,487,419,-116.47381553860484,695522.7624743234,780970.9707588572,0
6,6,1,CSS,538,432,-80.13295393551284,690684.987952277,689987.5815167774,0
7,7,1,CSS,503,400,-87.82695261278018,687797.1984182791,692393.3701280735,0
8,8,1,CSS,520,405,-76.56809942729504,690102.5094792314,690029.347403202,0
9,9,1,CSS,522,437,-97.54419947005408,698147.1191097553,683805.5475207333,0
10,10,1,CSS,502,415,-116.21986944965732,720295.7059516101,605814.0083336979,0
11,11,1,CSS,498,404,-87.33853530142483,692541.9176786874,688723.1646240501,0
12,12,1,CSS,511,433,-103.5823674452282,707201.2485189004,678630.5817079382,0
13,13,1,CSS,491,417,-111.08225395817138,738638.7784113534,692552.8825002499,0
14,14,1,CSS,539,474,-102.56037126679769,699634.1370997448,704820.9020312494,0
15,15,1,CSS,468,392,-83.37449382362855,687740.3159446128,688256.1486603674,0
16,16,1,CSS,512,404,-92.8543467337724,692583.5362415513,694561.5124495685,0
17,17,1,CSS,524,422,-88.62036054845338,692093.8905894611,686840.8185264765,0
18,18,1,CSS,465,383,-83.46689586323727,688118.5910757036,691005.7565402444,0
19,19,1,CSS,534,444,-96.25117804375972,696345.2872513626,683761.7949698903,0
20,20,1,CSS,500,411,-97.85199964568983,690665.9170768125,678730.2160923163,0
21,21,1,CSS,521,415,-81.27855782188246,690090.9509240518,687967.5942576018,0
22,22,1,CSS,487,409,-96.8097304089716,698539.5800041696,686645.7800016757,0
23,23,1,CSS,519,437,-111.93322962652408,676780.6219005415,742329.9726818418,0
24,24,1,CSS,494,387,-80.50644842963594,688169.1782981347,690178.4545804765,0
25,25,1,CSS,544,449,-95.49546060012895,681614.1207969338,686875.269600906,0
26,26,1,CSS,478,406,-93.8823004044167,695030.07918973,685565.0951832017,0
27,27,1,CSS,517,388,-77.8447943883121,690472.6180049507,689244.8987127834,0
28,28,1,CSS,482,401,-106.09419793696715,671215.7265646843,668422.6478547017,0
29,29,1,CSS,532,441,-100.04555016494027,678117.1582518208,697417.3795821387,0
30,30,1,CSS,514,430,-99.5061734371532,677849.8440044769,683443.6845878786,0
31,31,1,CSS,519,408,-84.98972670234107,688167.0326767644,687304.8800696374,0
32,32,1,CSS,572,457,-78.90906625644358,688942.7480244531,690531.7119876713,0
33,33,1,CSS,531,464,-115.58437026255459,651510.5014003459,615758.3512918142,0
34,34,1,CSS,549,432,-78.7825173147265,689989.8587330854,690458.7646130193,0
35,35,1,CSS,504,408,-83.72528249358237,690599.4054216058,691160.1594367891,0
36,36,1,CSS,508,395,-83.69849871942327,688956.5653201874,687352.393356236,0
37,37,1,CSS,522,442,-93.9811107801304,683476.6262951776,685915.9707414828,0
38,38,1,CSS,513,417,-86.33852855793918,687845.091396944,687021.3878412764,0
39,39,1,CSS,498,404,-101.1727782173245,703015.4072549895,697371.511478693,0
40,40,1,CSS,528,462,-112.25727744076572,692634.8321825386,745792.3348531033,0
41,41,1,CSS,467,353,-77.07168478341728,688595.6073277183,689960.0653179074,0
42,42,1,CSS,497,398,-82.34841671256541,687702.8391382737,688828.7028700443,0
43,43,1,CSS,508,422,-97.15185203745743,681120.7244961346,683960.7272962992,0
44,44,1,CSS,534,412,-77.60694106246203,688475.4699627957,688944.2341435755,0
45,45,1,CSS,491,412,-105.76075963713576,715870.6519346772,685610.5764103483,0
46,46,1,CSS,455,377,-108.13739490512857,721432.331308728,674928.9966357355,0
47,47,1,CSS,527,451,-115.15703469248498,763880.4089871674,663478.4419418753,0
48,48,1,CSS,511,448,-109.02694115001337,681244.3357003806,651343.2953507022,0
49,49,1,CSS,515,408,-92.52583413428778,686342.4440908354,684460.1568609268,0
50,50,2,CSS,72,64,-86.17537730876192,690268.1411472571,692080.5842073312,0
51,51,2,CSS,59,53,-95.16637973252364,697081.5656638904,687545.9873071148,0
52,52,2,CSS,58,55,-114.9621887235871,766427.65977777,693127.3739889924,0
53,53,2,CSS,52,49,-112.48557759746305,634575.8349089175,708238.9066640306,0
54,54,2,CSS,58,51,-117.45579878777181,733631.1708195908,782155.6722395959,0
55,55,2,CSS,66,53,-81.15246491139973,690966.9903442955,689638.5891408843,0
56,56,2,CSS,68,62,-106.64114089245345,705495.0284201992,714239.1734072571,0
57,57,2,CSS,65,62,-116.85958489692206,784202.9754531656,674671.2111276538,0
58,58,2,CSS,73,60,-76.71690940018084,690313.1303195925,689687.9420610262,0
59,59,2,CSS,60,46,-77.571251253863,690385.0728502442,689778.8625398005,0
60,60,2,CSS,73,58,-82.15436887434952,690819.1295214882,688347.1689398347,0
61,61,2,CSS,50,41,-87.80669515457433,686499.4238413429,691133.817543104,0
62,62,2,CSS,63,49,-76.26314584931329,690118.2499472408,689960.5303596132,0
63,63,2,CSS,64,59,-105.78339490166074,691103.471375061,662663.553322065,0
64,64,2,CSS,56,47,-90.42681442046798,687575.6071324148,693600.8928376108,0
65,65,2,CSS,61,55,-96.06592975959165,691852.0916220018,697819.2324497855,0
66,66,2,CSS,60,46,-88.59217835712464,691299.9328565161,686225.6613454804,0
67,67,2,CSS,66,53,-88.38411581560801,691553.177125234,686498.2722497623,0
68,68,2,CSS,62,50,-84.76716218534106,690939.1164625824,687580.9297375034,0
69,69,2,CSS,66,60,-106.76292059930594,661458.4408891576,678517.1774301525,0
70,70,2,CSS,46,38,-104.17356888453207,698241.7143783463,709851.9135140408,0
71,71,2,CSS,61,51,-95.59381201459585,697491.0537108503,691274.7766714327,0
72,72,2,CSS,64,55,-86.42436967178435,692139.9044474291,690348.195274571,0
73,73,2,CSS,62,53,-79.85423977483238,688100.2576575325,689070.5708657468,0
74,74,2,CSS,62,46,-80.12590247259904,689421.7750325863,690808.2125718021,0
75,75,2,CSS,53,45,-102.42000547317274,672060.3178350205,683928.7295482337,0
76,76,2,CSS,43,35,-95.2593107769645,681961.925229839,692270.1867236401,0
77,77,2,CSS,74,63,-96.99469962225193,698153.5073966698,685109.3174038777,0
78,78,2,CSS,69,63,-104.99305713265313,712566.5783735744,681499.1241350345,0
79,79,2,CSS,46,41,-111.23384229684913,738729.9121466745,698755.590350735,0
80,80,2,CSS,55,44,-88.05140202175699,691377.2010196437,686539.9647034628,0
81,81,2,CSS,76,70,-91.25372418340483,686602.9140521822,685236.4302602747,0
82,82,2,CSS,61,49,-85.21020586004097,688695.5588524248,691815.7728295461,0
83,83,2,CSS,56,52,-99.6341166727787,690807.6239237336,676281.6635184961,0
84,84,2,CSS,63,56,-98.09650740763752,686190.4063393099,678828.9473746022,0
85,85,2,CSS,65,53,-88.47001421040301,690832.851858132,686047.6112388653,0
86,86,2,CSS,68,63,-112.34005995425039,678658.2852729838,745402.0857690007,0
87,87,2,CSS,61,52,-86.41051101515323,692237.7890871722,689965.9718600238,0
88,88,2,CSS,62,54,-108.7028993284155,711016.6509633709,658750.6909249233,0
89,89,2,CSS,67,55,-93.65424863892036,694225.4485231305,693973.2660252126,0
90,90,2,CSS,54,48,-105.3053290374373,694311.6332571977,664523.2086229243,0
91,91,2,CSS,66,61,-96.42864563026463,687238.4932438828,680544.5030670736,0
92,92,2,CSS,73,58,-85.11009522559547,686943.0891617686,689164.5027182307,0
93,93,2,CSS,72,61,-110.12962254226447,720865.1242709378,720469.4959050975,0
94,94,2,CSS,66,61,-115.51705776380223,706930.3902870007,609107.1502704476,0
95,95,2,CSS,62,58,-106.09333047278966,668082.9819750666,671619.4163793124,0
96,96,2,CSS,68,57,-77.96820002375426,688321.1831511818,689396.8201622654,0
97,97,2,CSS,59,51,-109.91098066993912,694570.4450294914,646615.7275215565,0
98,98,2,CSS,62,54,-83.69418460787436,690435.5832287798,687569.7534858729,0
99,99,2,CSS,64,59,-109.73883954945644,677562.1853972182,729975.1916637154,0
100,100,2,CSS,84,69,-77.41192554846987,689255.5060487596,690421.4010178609,0
101,101,2,CSS,61,55,-101.36393581997073,683713.3682292401,704483.0452760307,0
102,102,2,CSS,58,49,-100.58261361339689,676582.539612431,682178.3099185529,0
103,103,2,CSS,61,54,-100.7284140042027,693905.1723821156,703696.9477554717,0
104,104,2,CSS,61,42,-79.44074314156217,689581.389475894,690690.9798771159,0
105,105,2,CSS,64,54,-99.71954521036595,693713.8846437689,676790.4472129126,0
106,106,2,CSS,58,51,-98.92897209729341,701497.3809417546,690867.9339706169,0
107,107,2,CSS,70,59,-100.72586363480484,703463.1392172477,694577.3914057243,0
108,108,2,CSS,66,61,-113.5428571445065,670776.8825322594,752185.8804707956,0
109,109,2,CSS,75,64,-88.88640222182707,685663.942971831,688613.9244681615,0
110,110,2,CSS,58,52,-110.18472114203246,713000.0083204114,727127.0291487378,0
111,111,2,CSS,62,52,-89.62904636488786,693295.6857562789,687887.2286181179,0
112,112,2,CSS,57,47,-87.48793673109127,686198.8775709954,689974.6303369966,0
113,113,2,CSS,55,45,-91.50940063653891,684584.9299188124,687525.1719540468,0
114,114,2,CSS,62,57,-97.11292367209757,687266.9528687715,699052.5155424713,0
115,115,2,CSS,65,61,-115.31384386383792,754141.3643625431,736916.6933044436,0
116,116,2,CSS,67,58,-86.06073880039753,692065.0296702201,688628.2487323832,0
117,117,2,CSS,65,51,-76.92626507645136,689378.7863583615,688444.8328503722,0
118,118,2,CSS,47,42,-77.4249545829071,690409.4542331039,689637.5342177107,0
119,119,2,CSS,51,48,-112.12149543061703,639362.2186805251,713622.5345122187,0
120,120,2,CSS,68,58,-82.15072238505799,691174.9020167097,689435.5142461268,0
121,121,2,CSS,58,47,-81.26872090395497,690996.984578901,689567.9924172113,0
122,122,2,CSS,66,55,-89.69953623858125,690725.1503379872,693407.3233951913,0
123,123,2,CSS,62,52,-103.84396070457566,678200.599659491,671138.0100560316,0
124,124,2,CSS,64,61,-96.75532094328543,697075.0266063157,683833.596155631,0
125,125,2,CSS,75,62,-91.49015224647299,684243.3049530628,689564.3002947158,0
126,126,2,CSS,66,56,-91.15640948433082,687099.2724588665,685005.6153022252,0
127,127,2,CSS,48,44,-105.73089836988301,715898.6013818952,692251.2589040076,0
128,128,2,CSS,60,56,-92.14614564217858,694471.8729238001,687071.2776978842,0
129,129,2,CSS,58,51,-114.02391472366341,666168.9774668267,624219.0490268901,0
130,130,2,CSS,65,61,-104.62789494466698,690384.4984860294,665968.6649229542,0
131,131,2,CSS,79,71,-105.35199361394035,712643.1693935553,678892.6625292356,0
132,132,2,CSS,71,65,-108.64864649346653,655227.504115131,674548.9037476459,0
133,133,2,CSS,62,54,-86.43011833226164,686881.5148764016,690803.115917638,0
134,134,2,CSS,60,45,-85.47422384172356,689153.3385972119,691984.5083866845,0
135,135,2,CSS,55,42,-81.38109504505923,690003.5743640619,687909.1912258045,0
136,136,2,CSS,67,60,-110.06865265366757,700782.108546765,731807.3427091889,0
137,137,2,CSS,48,40,-96.53356412672079,680407.9564792303,687333.1396755928,0
138,138,2,CSS,65,57,-101.3586498672665,683311.5122494666,674507.6448865518,0
139,139,2,CSS,65,57,-87.44826569375046,687792.9611348652,692225.3653110138,0
140,140,2,CSS,70,64,-115.4743136315738,611466.5872544124,714192.8812678166,0
141,141,2,CSS,63,55,-98.49794504845464,699732.4452067235,694671.0906180645,0
142,142,2,CSS,69,56,-93.88096715475733,690288.8502028654,682659.6903264759,0
143,143,2,CSS,53,51,-116.91232742470612,729386.7298193012,601563.6050546749,0
144,144,2,CSS,58,55,-112.85288853588716,730062.7442745701,734193.6273869643,0
145,145,2,CSS,63,53,-89.05591033547326,691325.576823583,686005.9608054295,0
146,146,2,CSS,76,67,-96.13848267156683,698056.3701163635,687620.39540317,0
147,147,2,CSS,52,46,-111.24943202670076,659219.3052218634,729625.4139059758,0
148,148,2,CSS,46,38,-98.89823128117946,700828.4376870269,693509.7863117765,0
149,149,2,CSS,70,62,-115.03017414733745,763435.6769974745,665756.6756567332,0
