,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,387,-115.0191093965322,765824.4508232592,703005.0296778714,0
1,1,1,CSS,510,433,-100.67738635815421,675081.1092589336,685371.1630088344,0
2,2,1,CSS,523,415,-76.0533397681161,688605.2779007249,689750.360973341,0
3,3,1,CSS,507,416,-92.71008733678927,684428.8081993802,686159.0782120458,0
4,4,1,CSS,509,419,-82.99720320688088,689874.9267385944,687522.5037818621,0
5,5,1,CSS,486,412,-92.55880551750003,694928.5359501428,687476.5152317118,0
6,6,1,CSS,520,433,-96.62893272534949,698545.5920285652,691367.2686894487,0
7,7,1,CSS,466,398,-95.81259558053412,690578.025338452,680987.7184135143,0
8,8,1,CSS,517,438,-102.50389488596082,686023.4692786661,707468.793470171,0
9,9,1,CSS,480,396,-96.41349268427102,683305.5146054686,696176.1567660741,0
10,10,1,CSS,499,408,-90.7809041631722,684837.2589130853,688076.0075243019,0
11,11,1,CSS,535,469,-111.21045816084646,639627.4462182501,694678.2345500506,0
12,12,1,CSS,515,409,-90.3989721216886,684890.6840081979,688813.5889261893,0
13,13,1,CSS,502,404,-86.21520422173387,692209.3544369155,689731.947650308,0
14,14,1,CSS,508,447,-117.79110343717795,674525.7928690828,583662.2886262244,0
15,15,1,CSS,542,456,-104.51501094272278,670834.0050100967,675581.2582958983,0
16,16,1,CSS,513,427,-101.85951226024375,698517.9476379212,703835.8429126121,0
17,17,1,CSS,513,414,-86.88821602335938,690219.8359268396,692345.18382837,0
18,18,1,CSS,511,432,-115.94050021639521,603566.8151557916,698258.4260124159,0
19,19,1,CSS,536,414,-79.01387636809821,690616.2685820089,689653.1135266806,0
20,20,1,CSS,499,391,-78.70859450527833,689209.2239665502,690580.6115812586,0
21,21,1,CSS,530,438,-95.1439906461948,696172.9326571197,693444.8180227594,0
22,22,1,CSS,514,450,-114.46465823781926,760995.8188889149,702732.0632701736,0
23,23,1,CSS,496,375,-76.10450853433811,689754.7736667228,688601.535639441,0
24,24,1,CSS,499,424,-102.77241591042991,681424.9145764818,672226.3710553119,0
25,25,1,CSS,498,419,-93.78298494997466,688544.8339359617,682735.1827102719,0
26,26,1,CSS,544,472,-108.77671625731597,658965.0870927232,711861.4301093111,0
27,27,1,CSS,518,428,-105.63129417281957,702518.1094177719,712253.35432867,0
28,28,1,CSS,536,452,-96.36321807239672,691263.1312883511,698279.9411252567,0
29,29,1,CSS,486,395,-96.2808243043806,695174.8498025661,682531.7667273206,0
30,30,1,CSS,534,458,-105.57196013680488,709935.7570805091,705624.9627767274,0
31,31,1,CSS,514,448,-108.18587600035933,670088.2789243845,719001.3929958987,0
32,32,1,CSS,547,463,-103.53731421214519,670170.2255439189,697029.2197890952,0
33,33,1,CSS,486,420,-114.95669448996273,735779.2310070166,627865.5065299899,0
34,34,1,CSS,518,452,-112.89574662206104,738266.916629236,725569.3375085498,0
35,35,1,CSS,494,411,-98.73798031132038,692625.8023732723,700877.9933305854,0
36,36,1,CSS,499,435,-117.83588943815664,795146.131097482,707921.9621914437,0
37,37,1,CSS,530,418,-83.44995228233823,688918.0384865823,691399.5048120552,0
38,38,1,CSS,537,436,-90.98900863198241,684635.7369973919,688404.7907905118,0
39,39,1,CSS,512,404,-82.47979991132821,690357.6000205416,690979.7144153496,0
40,40,1,CSS,551,449,-77.46259089758371,688645.6810348725,690097.7597827644,0
41,41,1,CSS,509,395,-76.28541201657644,689067.0879408905,688581.5218818964,0
42,42,1,CSS,496,418,-105.90033837875133,714686.8315111559,679459.7671356436,0
43,43,1,CSS,499,418,-100.894285173499,699501.7541046811,677956.9847578243,0
44,44,1,CSS,536,439,-84.07441092816003,690622.544114378,691249.0327279982,0
45,45,1,CSS,509,420,-93.74570937899863,694295.4573870259,684820.6224670389,0
46,46,1,CSS,541,452,-85.32588040806836,691213.3255731893,691204.4117548355,0
