,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,364,-111.61458393651486,741043.4893109995,698610.578404395,0
1,1,1,CSS,461,381,-103.79949097664391,705655.3027496197,703231.8552664303,0
2,2,1,CSS,487,406,-80.38834330829506,688335.1906679613,688453.6244009847,0
3,3,1,CSS,502,429,-108.51383377986193,664513.039548462,662447.7257398171,0
4,4,1,CSS,514,415,-92.35453673891264,693280.1476827384,693611.5307937004,0
5,5,1,CSS,472,407,-101.1488361271282,678138.5091063058,700366.1214839529,0
6,6,1,CSS,496,424,-96.89088037823211,685821.0860446604,698344.4131095175,0
7,7,1,CSS,484,400,-85.11028842690799,691709.1575355484,690343.7863707778,0
8,8,1,CSS,533,450,-106.41434462773626,693305.2035424608,660855.0710153884,0
9,9,1,CSS,502,432,-107.03274469172726,673788.6166212551,716125.2908460817,0
10,10,1,CSS,500,426,-104.83011491414305,672926.111362511,671947.3869654484,0
11,11,1,CSS,507,408,-82.6379160467495,690065.4722748086,691158.2984426048,0
12,12,1,CSS,520,447,-108.53450686433573,667272.3747297681,660030.14353868,0
13,13,1,CSS,536,429,-85.31029026545076,691018.3576475703,691375.163801265,0
14,14,1,CSS,520,416,-93.36507249795652,687077.4531283631,695387.105912683,0
15,15,1,CSS,549,470,-107.49681609227298,702357.5331087216,719379.3988811361,0
16,16,1,CSS,498,399,-80.55518516190315,690079.3081251928,688103.8955640575,0
17,17,1,CSS,514,442,-102.43334794664452,671488.1315049805,692711.1554278231,0
18,18,1,CSS,512,431,-82.98385884749192,689309.5240847558,687471.9933539443,0
19,19,1,CSS,522,437,-94.70552343433486,689463.0763151125,681925.0669580586,0
20,20,1,CSS,538,430,-78.99476844891534,688218.707596899,689122.7372278583,0
21,21,1,CSS,533,420,-86.63213840492647,691878.7180490352,691036.9112578772,0
22,22,1,CSS,497,408,-97.31681000949274,688872.8146383445,699508.2883514827,0
23,23,1,CSS,492,405,-76.127011530738,688998.625734774,688631.6552788416,0
24,24,1,CSS,545,477,-111.42090464844088,740181.6388664553,696685.5586881848,0
25,25,1,CSS,536,440,-95.94568183361052,695333.7110211315,683127.2579330992,0
26,26,1,CSS,553,468,-111.50164359075288,640163.2281072509,673454.9364886283,0
27,27,1,CSS,519,433,-100.35192399116598,702342.3353576589,695611.1646806413,0
28,28,1,CSS,548,465,-109.88322432902446,681331.6373120027,731612.2073958868,0
29,29,1,CSS,545,470,-114.51294930597703,618632.192421451,708158.7946536406,0
30,30,1,CSS,534,423,-76.18110224958814,689298.2882046473,688530.9601645949,0
31,31,1,CSS,520,432,-87.07141410017778,689327.1029513724,686303.6316042672,0
32,32,1,CSS,502,426,-95.31544466313927,682233.7219129554,693013.5763148167,0
33,33,1,CSS,541,461,-109.85725677437304,732151.5463673016,686502.7977493206,0
34,34,1,CSS,495,400,-82.52817792978645,688551.7890250144,691040.8086612578,0
35,35,1,CSS,563,438,-76.97427343083515,688512.3472224445,689781.5774304994,0
36,36,1,CSS,500,396,-88.26228371223776,686252.4935932345,687757.1842269258,0
37,37,1,CSS,484,407,-109.50469352981473,649224.189719047,680628.3246830642,0
38,38,1,CSS,507,418,-76.22840624249001,690186.4503374812,689851.9894726913,0
39,39,1,CSS,540,440,-95.36969552950683,693075.4726090357,696613.3735543964,0
40,40,1,CSS,460,367,-80.61349033088736,688285.3018187667,690368.6481659745,0
41,41,1,CSS,496,394,-77.85431286841543,690324.2212335357,688842.5083302411,0
42,42,1,CSS,510,411,-83.17955989766875,691203.6403900489,688556.4501320389,0
43,43,1,CSS,494,400,-78.34632299439761,690325.0948971316,688732.4764154321,0
44,44,1,CSS,534,464,-116.49301674864398,780962.6157440369,698139.9972188822,0
45,45,1,CSS,475,403,-112.27525340431404,634470.7721113238,675844.5927272608,0
46,46,1,CSS,476,385,-82.05003717043047,689890.2000260781,687734.3956429625,0
47,47,1,CSS,514,388,-79.58218266609055,690175.7080190832,690477.6767683167,0
48,48,1,CSS,511,393,-79.94854675373342,688967.0948150794,688115.9536189118,0
49,49,1,CSS,515,427,-87.61760929742033,686141.9289418623,689931.5062219645,0
50,50,2,CSS,70,64,-93.537361558133,695355.2066159367,692148.0316067891,0
51,51,2,CSS,55,51,-114.50541701261378,646293.6469419299,630311.7348527404,0
52,52,2,CSS,67,56,-88.77537010744685,685947.0141869133,687892.4079758126,0
53,53,2,CSS,60,53,-90.42422703536917,685494.2548991811,687050.8062077232,0
54,54,2,CSS,67,53,-78.4274901820023,689845.302855094,688347.1422321945,0
55,55,2,CSS,61,58,-101.44942502313486,700167.5918162095,677200.8963888126,0
56,56,2,CSS,89,84,-102.85358633826849,670495.8270396588,686568.4984449762,0
57,57,2,CSS,57,45,-85.07567129371989,687402.7999970103,687972.281037763,0
58,58,2,CSS,54,40,-88.45686686975702,687124.0213718452,692250.6250580957,0
59,59,2,CSS,64,57,-106.45083150661407,695856.8904639077,717625.6071702547,0
60,60,2,CSS,65,56,-81.04231004328169,690483.9338723297,690533.3998860078,0
61,61,2,CSS,52,40,-77.08723787641637,690379.109148127,689591.4702056964,0
62,62,2,CSS,61,51,-102.4263942248777,682727.3507327777,706349.6458546198,0
63,63,2,CSS,73,65,-107.07290594369289,720497.6277360527,689891.900096998,0
64,64,2,CSS,59,52,-84.08792238032458,691435.0291159013,690285.419933251,0
65,65,2,CSS,58,50,-76.54259200790132,689565.7959116275,690322.886893646,0
66,66,2,CSS,57,50,-79.63189017912299,688377.1102336071,688590.342463597,0
67,67,2,CSS,57,46,-79.63892853088682,690730.7318658405,689351.4958176516,0
68,68,2,CSS,75,67,-97.90780545159889,696281.1967300769,697774.6160659466,0
69,69,2,CSS,61,58,-101.66604881141578,701155.7174704823,701259.8429592856,0
70,70,2,CSS,73,70,-110.10458394624688,724458.7486958855,662682.4688538016,0
71,71,2,CSS,57,50,-111.83951020808519,687361.1793707386,743193.4500747094,0
72,72,2,CSS,57,54,-114.23563403827575,678095.2065911317,759421.3054662044,0
73,73,2,CSS,62,51,-83.43576821027763,690684.3367430008,691011.6531150175,0
74,74,2,CSS,80,74,-111.93413000801314,731099.2257599782,724377.4077985091,0
75,75,2,CSS,62,47,-83.45335823331284,689132.8090642213,691441.533219835,0
76,76,2,CSS,67,59,-104.30570236659372,666846.9279248758,687999.6311175182,0
77,77,2,CSS,57,52,-100.05790669165401,687071.1559330686,675746.294667589,0
78,78,2,CSS,62,58,-113.67853637681284,624730.0368345391,704914.6615211512,0
79,79,2,CSS,60,56,-101.39827384782457,698707.5597419761,702649.7485577017,0
80,80,2,CSS,69,52,-91.66290975079498,685733.0270213298,693190.6495889061,0
81,81,2,CSS,58,52,-105.83270837629777,664372.6780119876,679432.2549022475,0
82,82,2,CSS,64,56,-106.79111542139651,661012.4276738041,699381.1580997874,0
83,83,2,CSS,61,51,-92.74384614406766,695328.0768451743,690224.4223161003,0
84,84,2,CSS,65,54,-94.15009203644755,682540.8259489333,690865.1850926338,0
85,85,2,CSS,63,56,-79.59578509794765,688470.748425468,690329.6448501792,0
86,86,2,CSS,79,62,-79.2422624171315,690664.4733524912,689263.6967661948,0
87,87,2,CSS,60,59,-116.56953029354213,664702.3394277823,778840.8970081821,0
88,88,2,CSS,63,51,-82.73589071746999,691259.9999734686,689787.8498708828,0
89,89,2,CSS,74,63,-92.10188273635853,693149.6572319211,693509.0426024325,0
90,90,2,CSS,62,58,-111.17340649982724,694971.0263993386,738948.2784443609,0
91,91,2,CSS,60,56,-96.23359436125084,691822.0948999606,680816.7438587515,0
92,92,2,CSS,58,52,-104.05487486027828,681788.4635723938,710010.5676979253,0
93,93,2,CSS,76,65,-87.15318431401509,691079.6157689174,686753.5283499194,0
94,94,2,CSS,66,55,-78.25312771078097,688877.4748947346,688419.1326356876,0
95,95,2,CSS,84,70,-94.57376223223216,683697.328273988,684750.4065675212,0
