,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,377,-78.21377319039458,688344.5838763944,689064.930425207,0
1,1,1,CSS,516,411,-90.30505460894673,684943.0263117165,688792.4527397522,0
2,2,1,CSS,483,401,-100.44423617557712,695786.6993420275,676394.464518454,0
3,3,1,CSS,505,419,-107.65730126678702,721472.6747983166,680585.7585025595,0
4,4,1,CSS,498,429,-114.80302687959934,631979.7056360696,738737.2573209399,0
5,5,1,CSS,532,451,-109.5338216271531,684205.2859479036,648467.101864919,0
6,6,1,CSS,507,398,-80.67913879262906,688252.7841308058,688475.0025920353,0
7,7,1,CSS,514,387,-86.75707917278723,691533.3309966304,691528.5039465488,0
8,8,1,CSS,477,386,-91.83800251147302,684295.8737231509,687739.7832114376,0
9,9,1,CSS,579,455,-98.3928302153266,683709.6063745135,699334.9986003992,0
10,10,1,CSS,522,442,-117.10031962270162,751282.258257369,766217.5877402202,0
11,11,1,CSS,532,436,-88.84194316049248,685824.801880313,690701.5340953864,0
12,12,1,CSS,508,436,-103.02604870465372,669988.282787017,691266.4659601535,0
13,13,1,CSS,523,429,-98.00879542675287,684010.7098348332,679885.1069243673,0
14,14,1,CSS,533,444,-92.74365879543741,687307.434034365,695000.8949555414,0
15,15,1,CSS,490,385,-87.92791981922406,691143.756147494,686450.1035851408,0
16,16,1,CSS,498,408,-95.41190966661591,692756.1199725793,696810.3623449099,0
17,17,1,CSS,454,381,-98.57536067978772,699353.495034245,683265.9828252725,0
18,18,1,CSS,541,455,-113.02810263236438,688675.1915429068,751120.8564169332,0
19,19,1,CSS,526,450,-110.2583177927042,657341.7013429746,720784.9006238201,0
20,20,1,CSS,475,398,-96.42189930359083,685172.0037423065,697487.8875728882,0
21,21,1,CSS,553,471,-110.99755202204744,726149.7650823382,657216.0920371802,0
22,22,1,CSS,530,467,-117.93383539798438,585504.606552747,720857.0641257727,0
23,23,1,CSS,497,410,-94.37411035309395,692996.6706481293,683160.6097935583,0
24,24,1,CSS,504,427,-103.70418102353544,669501.3222602922,696384.0791791363,0
25,25,1,CSS,492,412,-96.09352454808264,684958.1757532629,696981.8839423612,0
26,26,1,CSS,495,385,-76.85440555865979,689450.664120655,688453.0814757849,0
27,27,1,CSS,492,421,-114.76990373331068,763197.6166414922,705012.9781657665,0
28,28,1,CSS,550,420,-77.98940010856181,689583.641556778,688332.1535588042,0
29,29,1,CSS,479,399,-94.9267099927705,681733.6465371067,689242.7710176063,0
30,30,1,CSS,526,458,-111.63995393135164,651538.6757347448,725912.34272375,0
31,31,1,CSS,508,423,-93.37770543877215,683670.0821856128,692295.6222779833,0
32,32,1,CSS,512,427,-105.5961345190823,682534.2169853847,714722.7953822105,0
33,33,1,CSS,516,415,-82.91066363765822,689322.7951812965,687487.6547768762,0
34,34,1,CSS,507,392,-88.60953851433658,686832.5635294735,686742.471217953,0
35,35,1,CSS,494,434,-113.72897853623525,744605.9169558708,651606.3084378341,0
36,36,1,CSS,471,375,-80.79099006945259,690881.6407158724,689075.403023745,0
37,37,1,CSS,493,427,-109.03174034204675,669827.1809932473,655736.1637965672,0
38,38,1,CSS,532,455,-117.82432884582931,589729.7502575549,728851.9772002905,0
39,39,1,CSS,496,383,-82.79479691982627,690862.4671458264,688185.1588310734,0
40,40,1,CSS,518,438,-105.66763365868601,709455.2653236737,706662.8019305202,0
41,41,1,CSS,519,426,-92.94642218695111,686929.9311428887,683823.4107693762,0
42,42,1,CSS,519,404,-85.4491674185686,689227.3710491766,686838.6212315725,0
43,43,1,CSS,543,459,-115.744933293168,609260.7657321078,663038.441816822,0
44,44,1,CSS,487,410,-112.38744222480958,736257.7396778734,656370.6525690568,0
45,45,1,CSS,505,404,-92.550152739913,686043.1395287823,694183.3063296829,0
46,46,1,CSS,490,384,-79.58854078015325,688120.5020017214,689655.3692218772,0
47,47,1,CSS,503,427,-115.83130858800041,617183.2174521447,734640.8069884449,0
48,48,1,CSS,507,421,-110.27761800994094,731009.375168826,672343.4449215275,0
49,49,1,CSS,504,394,-90.08393600166158,685228.5693363248,690768.467410074,0
50,50,2,CSS,56,43,-92.5620362488613,690013.2168854001,683593.0786165098,0
51,51,2,CSS,67,60,-100.96716969327026,680116.3867351325,701681.7585827997,0
52,52,2,CSS,64,62,-115.9958294060279,695468.8861780595,776049.8555479747,0
53,53,2,CSS,73,63,-92.03092997001359,685001.0193249828,692701.1272029518,0
54,54,2,CSS,58,50,-85.92957742555112,690066.7024054744,692056.5335862486,0
55,55,2,CSS,51,38,-91.31332289100328,694362.6962551608,690480.0380504231,0
56,56,2,CSS,67,49,-78.78623674788031,690596.1376816806,689582.9432704792,0
57,57,2,CSS,53,46,-78.11032789932624,688509.6441396921,688766.8121235566,0
58,58,2,CSS,59,55,-113.42800590719392,719402.9298442521,746651.6358973943,0
59,59,2,CSS,57,50,-93.36908822106581,683013.8992880274,689934.8903282646,0
60,60,2,CSS,61,54,-105.55358032194799,697274.2232856721,714299.5244210991,0
61,61,2,CSS,63,49,-98.46597351203894,685952.6203734213,700422.6335773944,0
62,62,2,CSS,62,57,-104.0363150470164,706335.3212815494,703337.7815037447,0
63,63,2,CSS,64,57,-99.69163434785135,701642.105479614,684209.6284797889,0
64,64,2,CSS,55,45,-105.35653684122646,673702.8750863412,669303.6717937789,0
65,65,2,CSS,79,74,-104.08037438976771,678144.2657880539,708341.0542211735,0
66,66,2,CSS,67,59,-95.5150531921968,693847.0014232951,682493.8409177581,0
67,67,2,CSS,59,45,-78.0153598236413,690277.2884967647,690082.1301840799,0
68,68,2,CSS,60,52,-100.29544249866245,686468.3743144764,703351.7693297439,0
69,69,2,CSS,69,55,-78.6463161912367,690006.3663321033,690427.9498104979,0
70,70,2,CSS,71,59,-105.61045030658572,705355.5634386563,668529.9183798397,0
71,71,2,CSS,45,42,-117.03003773253766,784555.7673328613,666637.601840434,0
72,72,2,CSS,53,47,-110.04677646758826,731007.2604793367,675742.7115542582,0
73,73,2,CSS,64,45,-85.3530460623245,690386.0638235457,691767.8024913155,0
74,74,2,CSS,69,65,-99.38473605839037,676888.6889937473,686619.3398985958,0
75,75,2,CSS,64,50,-88.88420515007577,691812.2704071511,692394.6627987282,0
76,76,2,CSS,65,59,-102.42714322394608,697196.7220442874,672948.0532696398,0
77,77,2,CSS,58,49,-79.61135673244073,689199.9110185053,688111.1424592532,0
78,78,2,CSS,62,52,-101.37892151218693,674098.2751976966,684307.3310724248,0
79,79,2,CSS,62,57,-94.333824573979,685171.025045189,683625.8817734746,0
80,80,2,CSS,60,47,-80.80551577293807,687917.8948373896,689642.6671038615,0
81,81,2,CSS,66,59,-93.30353992230901,684454.988740502,685408.7274059487,0
82,82,2,CSS,67,57,-99.34337314725741,685860.7572459332,701676.2828978142,0
83,83,2,CSS,62,53,-90.50502610505929,686382.3256489678,692893.9915466332,0
84,84,2,CSS,59,50,-110.66385576510058,677651.709132424,643897.4387326224,0
85,85,2,CSS,69,54,-94.37782902886647,695969.7563803619,692402.9234850683,0
86,86,2,CSS,74,60,-87.2275768686512,687293.020265065,691762.7469107221,0
87,87,2,CSS,63,56,-102.65608099292932,683980.7270862123,707302.6154173113,0
88,88,2,CSS,66,60,-107.92449524742113,690824.8172509732,723674.8085235392,0
89,89,2,CSS,55,49,-104.463328316457,678297.910317055,709573.3562332109,0
90,90,2,CSS,48,41,-80.48236036073203,687998.5613642324,689058.3849974918,0
91,91,2,CSS,69,61,-110.84161044760653,737390.0937193921,689715.6876295205,0
92,92,2,CSS,67,44,-77.42401049725682,688909.048143258,690303.213594273,0
93,93,2,CSS,59,54,-103.86771049133283,698792.3344797088,708752.300729118,0
94,94,2,CSS,52,48,-117.60794556607411,671967.7683692159,586313.3260412841,0
95,95,2,CSS,61,52,-94.14570335849193,693038.4538149682,683402.1967478645,0
96,96,2,CSS,50,47,-106.62482184466725,696843.3846652473,660834.5833269978,0
97,97,2,CSS,61,55,-92.54097557434054,685639.9823572236,684958.4951145379,0
98,98,2,CSS,53,51,-111.81815963526225,663777.6963078411,642235.9906038017,0
99,99,2,CSS,62,58,-101.75966305049155,683646.4843615366,673562.7014514457,0
100,100,2,CSS,53,44,-92.41415154511697,687147.4227608724,694696.9970220177,0
101,101,2,CSS,64,55,-84.40551271144648,687957.8310535527,687645.0945584752,0
102,102,2,CSS,65,54,-80.90884198143127,688139.891660925,690260.8734538461,0
103,103,2,CSS,61,55,-111.10573110084124,645139.289121561,711466.6227310658,0
104,104,2,CSS,51,44,-99.7717068385049,676999.5027205101,684322.1698178702,0
