,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,394,-114.79361870665468,673326.4350596917,763304.9603163622,0
1,1,1,CSS,510,402,-86.84155645790645,686812.8042603141,690964.7166647436,0
2,2,1,CSS,509,446,-113.01236360214381,748173.7688672306,707899.024647617,0
3,3,1,CSS,471,367,-84.89255944598838,688650.1905883709,687114.9194776766,0
4,4,1,CSS,530,442,-99.20634424242907,684803.6661010355,677716.989622806,0
5,5,1,CSS,458,392,-103.89898447931976,670919.3498124058,700523.7777593179,0
6,6,1,CSS,506,449,-113.56084561535731,645664.9172449096,738319.0113046914,0
7,7,1,CSS,511,411,-104.50581166338564,666309.8982307663,688157.7403274318,0
8,8,1,CSS,483,405,-87.64333613530155,687215.1825736694,691901.229421671,0
9,9,1,CSS,523,420,-90.50924540700734,689547.0085622222,684795.1243797671,0
10,10,1,CSS,470,387,-98.64062630843404,678166.6999980912,692910.8146191201,0
11,11,1,CSS,500,414,-87.97247732674373,692731.4098608197,688480.6227061705,0
12,12,1,CSS,489,402,-94.53519435541953,688668.4777690435,696714.092619831,0
13,13,1,CSS,515,445,-117.88267299296965,584883.8386022456,716270.6708068051,0
14,14,1,CSS,518,445,-97.08883012779711,694438.7277394434,680941.1713135048,0
15,15,1,CSS,520,458,-114.37666494470307,679599.0217246112,618002.1669812785,0
16,16,1,CSS,486,417,-117.4596021862547,592175.8707304199,722751.3189752238,0
17,17,1,CSS,558,433,-78.45418855252568,690375.9396703783,688780.5667959613,0
18,18,1,CSS,496,420,-110.03963433353721,732769.7886807012,683585.50984608,0
19,19,1,CSS,496,408,-89.92672569561046,693506.0710699079,690781.5582087713,0
20,20,1,CSS,472,367,-84.93524708483548,689061.457313904,691816.4997399081,0
21,21,1,CSS,534,445,-94.90800339858058,682840.5268598035,685468.2241586096,0
22,22,1,CSS,530,447,-99.73841026962597,691126.106063909,676158.620399739,0
23,23,1,CSS,477,407,-102.05878550104524,706838.6387817491,688434.267707101,0
24,24,1,CSS,497,417,-110.4770170446033,690394.0043556605,643413.7386393105,0
25,25,1,CSS,470,395,-102.07181314523879,674681.4649921462,679996.5049846706,0
26,26,1,CSS,471,390,-104.87947193899201,680743.821440139,666867.6818552299,0
27,27,1,CSS,487,384,-90.32750607163814,693841.7763471226,688505.979979824,0
28,28,1,CSS,561,449,-90.71499170541267,685333.5354010492,687016.4936720491,0
29,29,1,CSS,506,439,-113.7451755832723,671423.3129739811,753977.5540553252,0
30,30,1,CSS,528,429,-86.22968320114445,690608.6693569667,691965.5797590342,0
31,31,1,CSS,505,394,-77.35537261726274,689601.3932997548,688413.3436101296,0
32,32,1,CSS,505,430,-104.8216763979093,710212.2798986466,701365.7717634476,0
33,33,1,CSS,502,392,-84.64681721618463,690813.9076660553,691298.006915673,0
34,34,1,CSS,515,435,-92.74667924960988,695243.0003867907,690708.8847388632,0
35,35,1,CSS,474,403,-99.67806757591009,677321.8336751799,694884.141851189,0
36,36,1,CSS,532,416,-81.61677069228368,687756.046806588,689525.2865881345,0
37,37,1,CSS,522,425,-98.42507064542306,700878.2669365816,690096.185256086,0
38,38,1,CSS,511,414,-86.01205301919909,692116.3223901476,688908.5554592051,0
39,39,1,CSS,523,416,-84.33477271913803,687540.1817505322,688128.167045033,0
40,40,1,CSS,520,429,-95.98521891240006,680995.6117614211,687306.9392928927,0
41,41,1,CSS,487,396,-83.30168556933288,688252.6766125627,687763.4023685794,0
42,42,1,CSS,539,450,-94.44202519595433,691794.8317505673,682550.9611871575,0
43,43,1,CSS,531,433,-100.33601229888555,691658.3576287593,703548.1402874425,0
44,44,1,CSS,465,390,-98.66945630559378,686560.7287500559,677944.4125525141,0
45,45,1,CSS,526,459,-115.67339478502436,642634.142237898,758802.5124435348,0
46,46,1,CSS,480,413,-103.50659313562338,688006.4563390126,709984.1210097211,0
47,47,1,CSS,503,409,-96.14898777010514,682840.4930380931,683497.8024780931,0
48,48,1,CSS,470,381,-83.84414688308365,687387.5676761086,688702.7126120812,0
49,49,1,CSS,529,420,-89.42735228578765,692797.3782254299,687140.5549003641,0
50,50,2,CSS,62,56,-115.77720802810984,765284.8663489207,651783.4210322755,0
51,51,2,CSS,67,63,-110.59029439715984,702093.8919391118,644557.9582971991,0
52,52,2,CSS,77,73,-109.58390261244709,729213.3135008614,677619.6534283074,0
53,53,2,CSS,55,51,-105.47355928701175,670854.2006588813,671397.773533262,0
54,54,2,CSS,48,46,-106.08659803317259,710220.7906940517,671048.4709144164,0
55,55,2,CSS,74,66,-107.72813415158751,711803.9753693212,664459.5579066402,0
56,56,2,CSS,56,47,-90.10447316750948,687075.8277406903,693149.1901543979,0
