,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,354,-98.44646853009017,700412.0650782546,686005.6994014488,0
1,1,1,CSS,493,422,-108.00816418417482,665769.3879898405,664113.6159459429,0
2,2,1,CSS,550,463,-100.11834287083505,696045.4650228772,677127.8308737883,0
3,3,1,CSS,502,410,-87.33343313414203,692241.9057417124,690910.8902091978,0
4,4,1,CSS,507,426,-111.87229529768196,687321.1330261537,743395.5962431423,0
5,5,1,CSS,489,423,-114.84598323672031,756100.6665692445,726029.2042718111,0
6,6,1,CSS,484,376,-76.66973025021879,688879.939643566,688637.1207944826,0
7,7,1,CSS,470,394,-107.09706981413011,668086.5840692357,712154.6171038368,0
8,8,1,CSS,518,414,-91.02089600176629,684853.0761017322,691204.4405821572,0
9,9,1,CSS,450,391,-108.87624363502223,727669.1094045825,688729.2051892874,0
10,10,1,CSS,511,412,-89.1035455003774,687402.7147005419,692786.6457836895,0
11,11,1,CSS,495,423,-97.98508423617281,679017.8886165667,692763.0355640296,0
12,12,1,CSS,505,411,-94.01265149894643,688489.6776025563,682560.5317175502,0
13,13,1,CSS,493,424,-106.36543686703592,666234.0017868484,706267.1952434664,0
14,14,1,CSS,523,436,-105.26727556799568,710114.2964888358,674947.9854797845,0
15,15,1,CSS,494,431,-111.53415791679177,711328.7414889483,642297.405346761,0
16,16,1,CSS,529,429,-87.62042247167172,686938.2268810596,691613.3273317183,0
17,17,1,CSS,482,405,-114.48561712988527,620027.6703970667,666751.809702668,0
18,18,1,CSS,492,414,-106.57500797201526,718605.810351495,692504.8506868696,0
19,19,1,CSS,552,475,-106.14829577297962,705853.5852015427,666808.0894429417,0
20,20,1,CSS,508,374,-78.64317351816874,688441.0592968467,688742.525229459,0
21,21,1,CSS,534,451,-107.58532611388702,669647.1760152592,715812.7285663438,0
22,22,1,CSS,472,378,-90.66222476432063,694037.1248651682,690240.6525094127,0
23,23,1,CSS,553,464,-102.90644002642847,708230.4334786683,693432.4767027867,0
24,24,1,CSS,489,386,-90.27367244585348,692532.5742463955,692644.369406436,0
25,25,1,CSS,506,420,-97.58993386958926,681731.2304036958,696475.1771756558,0
26,26,1,CSS,479,404,-111.88114771345707,729639.3038379361,653267.6308065893,0
27,27,1,CSS,516,430,-95.16890445781117,686121.7606678909,696589.6483240714,0
28,28,1,CSS,479,383,-90.61948580591395,689483.443940391,694087.3009979023,0
29,29,1,CSS,516,405,-90.39077282803419,687694.4784339656,685191.4625283881,0
30,30,1,CSS,511,426,-115.42267906118644,726353.040897136,616983.8192398164,0
31,31,1,CSS,521,429,-97.23384655843597,687562.9100339148,699254.5150578318,0
32,32,1,CSS,525,441,-108.49231004975348,725260.8032279082,681990.8033334459,0
33,33,1,CSS,488,393,-96.22977857660891,682214.427895747,684137.1025354572,0
34,34,1,CSS,501,428,-102.59250341860434,706246.9062986101,681596.3058089786,0
35,35,1,CSS,504,427,-117.59985475406359,727987.2717396003,592328.9818680142,0
36,36,1,CSS,506,452,-114.09474751761311,738025.2408134917,639354.9769782111,0
37,37,1,CSS,505,418,-114.45966204358393,618231.7941167734,704552.39555913,0
38,38,1,CSS,522,389,-81.74189354629347,690641.0699215553,690559.6067458658,0
39,39,1,CSS,497,428,-112.40272636833221,715828.5069231358,638420.974465336,0
40,40,1,CSS,501,368,-88.8570305664418,685815.7607293351,690695.9521204715,0
41,41,1,CSS,499,412,-95.605507749884,695674.3525070207,694862.3092470794,0
42,42,1,CSS,500,391,-87.23394998128096,686856.4890213546,691283.3608261086,0
43,43,1,CSS,479,385,-94.90559577611822,682927.5066721882,693491.2415202545,0
44,44,1,CSS,492,393,-93.3535694152083,685915.1823433628,684041.6733976373,0
45,45,1,CSS,518,427,-97.25260531369963,698931.1552479753,686231.2071394345,0
46,46,1,CSS,518,380,-80.77548891018384,688097.8735436788,690147.8862007061,0
47,47,1,CSS,532,430,-101.17136566867518,701987.4718614533,679913.5687767486,0
48,48,1,CSS,519,414,-90.6078352801033,692855.859382059,686257.0525860975,0
49,49,1,CSS,474,390,-101.06164026965108,677519.3541918583,699448.983931206,0
50,50,2,CSS,55,45,-91.43254102706962,684431.9692546229,690670.2061480847,0
51,51,2,CSS,57,47,-88.76535246776803,693158.0454874694,688929.3255535836,0
52,52,2,CSS,57,51,-107.95774940767099,708639.4678298096,660857.3173373039,0
53,53,2,CSS,86,76,-97.51155714737375,697578.5557072805,695753.3296228221,0
54,54,2,CSS,71,63,-115.46491418636896,679328.7502321086,608334.7459454574,0
55,55,2,CSS,44,36,-81.59306783176314,690628.1093725503,690531.5345744417,0
56,56,2,CSS,68,64,-112.6541368393597,634782.6417598614,666824.3781677897,0
57,57,2,CSS,70,55,-92.82394996323637,684567.6888774842,692999.8548738254,0
58,58,2,CSS,56,50,-103.3800333470808,673832.1667251943,676360.5935521463,0
59,59,2,CSS,53,36,-80.07702937514607,688195.1309405736,688738.5906435905,0
60,60,2,CSS,59,51,-109.04642402249425,673936.0004218679,725232.5638002984,0
61,61,2,CSS,63,57,-116.18776744509182,607843.4390637663,724490.3926260336,0
62,62,2,CSS,72,65,-104.6545758738475,690410.6430717118,712924.4821501079,0
63,63,2,CSS,59,54,-111.662179987123,672259.1814653069,739277.5361453576,0
64,64,2,CSS,57,43,-96.49573741111521,694828.367071149,681975.6739849341,0
65,65,2,CSS,65,54,-104.44292802783758,677688.2126319108,669659.7019362579,0
66,66,2,CSS,47,33,-80.35734830427954,688093.8186140696,689980.4016713891,0
67,67,2,CSS,57,53,-102.8342072814053,698918.2192087943,705959.3367524508,0
68,68,2,CSS,49,44,-104.50862356494262,684894.594324642,666713.4164710308,0
69,69,2,CSS,60,58,-103.59597297193243,701588.7901702492,706315.7183664046,0
70,70,2,CSS,55,49,-89.54229114448113,689534.2406698818,685281.4615247495,0
71,71,2,CSS,76,70,-103.4557859660489,682446.1695307428,708692.3782070129,0
72,72,2,CSS,65,52,-86.8492776452165,688490.5987772747,692297.8367146897,0
73,73,2,CSS,67,54,-77.8091933802651,690453.2480989961,689168.2757280552,0
74,74,2,CSS,58,48,-106.39979865803988,661284.7271529492,683349.5352579296,0
75,75,2,CSS,59,54,-102.0039945921812,678263.52214548,702699.7418541675,0
76,76,2,CSS,77,71,-96.46306130011033,682185.5934785961,683772.6436489729,0
77,77,2,CSS,63,52,-86.24578608621114,691429.2310059152,691390.0410300499,0
78,78,2,CSS,60,46,-90.65471626527705,684730.7206797389,689793.3386470247,0
79,79,2,CSS,67,51,-80.91219749357815,689515.3138026342,687884.9177453398,0
80,80,2,CSS,70,64,-104.3691189857396,711742.7744554996,684945.6287937926,0
81,81,2,CSS,64,52,-100.82553836988488,688941.7694674336,704548.3076685301,0
82,82,2,CSS,54,42,-86.36521939108124,688453.5848460785,692112.1091429265,0
83,83,2,CSS,65,51,-91.2056045345252,689547.1481082975,684409.5071427344,0
84,84,2,CSS,66,56,-96.32026363508481,682921.9101828339,695669.7790861549,0
85,85,2,CSS,56,41,-77.83313079123435,688340.8188418073,689332.0191675036,0
86,86,2,CSS,63,47,-77.21446674990769,689589.7545755935,688427.799706537,0
87,87,2,CSS,63,48,-79.50480152434208,690176.4400823972,690462.788317254,0
88,88,2,CSS,62,54,-102.06282368781456,672052.6635244999,691321.0216017574,0
89,89,2,CSS,68,56,-91.15354317600631,693757.5819586328,686993.8956501316,0
90,90,2,CSS,52,50,-112.60393856845326,743153.3061270425,713202.1669395417,0
91,91,2,CSS,65,51,-90.48386557625138,688779.3994857875,693971.8803739633,0
92,92,2,CSS,78,70,-101.75922964246803,683627.9129396807,673570.364560467,0
93,93,2,CSS,56,50,-92.65257323573488,689227.0577978597,683503.5710679302,0
94,94,2,CSS,61,52,-104.92516153486342,671446.1808581101,705743.655245701,0
95,95,2,CSS,71,63,-88.7797160093347,693194.8954665693,689368.8482282365,0
96,96,2,CSS,49,46,-103.4354900023675,669008.9610170613,687969.5796856257,0
97,97,2,CSS,66,57,-117.1646796566045,595602.6819694778,722160.5141558419,0
98,98,2,CSS,70,60,-97.09967899091008,695405.8900554039,697241.7081820113,0
99,99,2,CSS,51,48,-107.89827827938406,714848.6407754746,666566.8302936516,0
100,100,2,CSS,66,58,-99.2447666184004,686496.9914488309,677127.2791515208,0
101,101,2,CSS,58,49,-93.04136582932249,684297.1223038818,692882.4874855594,0
102,102,2,CSS,69,61,-111.58957817076075,637730.2183261538,681420.2904946618,0
103,103,2,CSS,60,55,-107.74794574958364,658616.8455088531,675961.8694700539,0
104,104,2,CSS,55,48,-112.51861625536347,680531.3486743551,746928.0080705602,0
105,105,2,CSS,62,54,-106.70438760364954,706187.3862585888,664783.2728889534,0
106,106,2,CSS,60,52,-88.5031994798983,692383.2830601659,687265.8057583033,0
107,107,2,CSS,73,60,-78.20617432732078,689258.4236932065,690520.7434402868,0
108,108,2,CSS,59,56,-105.89892135008111,711422.7274820188,705321.3055974701,0
109,109,2,CSS,54,50,-97.75542658909693,699488.1086776336,692811.3610525245,0
110,110,2,CSS,61,55,-100.36871894724126,699790.5273503058,699346.9830050857,0
111,111,2,CSS,58,50,-93.61761712481069,689238.8260399158,696013.5777110148,0
112,112,2,CSS,71,64,-102.01568222874394,676996.3788126517,701557.8042409422,0
113,113,2,CSS,59,52,-110.1613453222451,645645.0438320369,682140.6317156258,0
114,114,2,CSS,60,51,-103.14749263944158,702904.3279247553,703882.0162876097,0
115,115,2,CSS,59,50,-88.80104357792864,688040.1117770384,685873.938821786,0
116,116,2,CSS,71,53,-76.32157924611539,689687.5717855869,690269.2309313962,0
117,117,2,CSS,60,54,-97.36933882299084,687949.4880481458,699478.4247135989,0
118,118,2,CSS,59,47,-92.49769116218033,683696.0251952455,690434.1350576625,0
119,119,2,CSS,58,50,-95.35383413228361,689911.8997338515,697461.6881323585,0
120,120,2,CSS,56,48,-98.50109086272454,695770.6345218827,699098.7797680693,0
121,121,2,CSS,63,46,-95.24307986753956,696690.8456269939,686181.4451039968,0
122,122,2,CSS,57,55,-104.46736608600668,688711.2445549138,666388.7342593895,0
123,123,2,CSS,69,50,-79.78083713214356,688363.9023462811,690251.7068547207,0
124,124,2,CSS,58,52,-104.96669804251677,712918.8786466036,682889.113161493,0
125,125,2,CSS,52,45,-103.02826280990828,701789.6563608892,704498.9983236218,0
126,126,2,CSS,76,61,-82.85018175099236,691159.502374378,688637.3668379422,0
127,127,2,CSS,52,45,-114.68922982176642,702762.4457621294,615892.6801697047,0
128,128,2,CSS,48,41,-88.43083127906819,692034.7111434462,691927.0336024059,0
129,129,2,CSS,67,51,-84.00503665641193,690363.2800170011,691376.3416771407,0
130,130,2,CSS,69,61,-95.73973906695258,692489.0028940478,681560.1072650392,0
131,131,2,CSS,81,73,-99.1025122677673,701569.8308986418,691942.4172402151,0
132,132,2,CSS,60,52,-88.7721705727945,693062.4203226714,688430.2278850358,0
133,133,2,CSS,70,66,-117.4352045439685,782818.474411763,647196.089292044,0
134,134,2,CSS,55,42,-87.81902846650017,686310.4044077813,690776.3689373381,0
