,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,424,-90.50446567695506,693998.0323132133,688900.6236472828,0
1,1,1,CSS,524,420,-88.96985301500388,685597.5157409174,688764.6031085091,0
2,2,1,CSS,526,442,-114.65078053736315,740144.8718487773,635004.5001976484,0
3,3,1,CSS,517,435,-110.0646252819707,727614.7151696143,710985.1097730031,0
4,4,1,CSS,523,439,-93.09126607503356,693951.9219564999,693656.5247192755,0
5,5,1,CSS,462,385,-104.50385241189281,688071.9930911111,666319.936438885,0
6,6,1,CSS,497,406,-90.43250733123095,691420.5963121455,693523.5220345036,0
7,7,1,CSS,507,427,-89.8573300795356,690707.3457417637,693494.1258772459,0
8,8,1,CSS,515,436,-98.99512940235049,679452.6958686431,682247.8760328458,0
9,9,1,CSS,493,429,-105.25090340928534,673031.5325631321,708571.3348274805,0
10,10,1,CSS,475,398,-104.04446017068803,682193.8118349996,710128.188373592,0
11,11,1,CSS,513,446,-113.03216513102743,636073.6158041382,720513.0194038282,0
12,12,1,CSS,491,413,-98.38912860000745,691929.5301228523,678251.3833764574,0
13,13,1,CSS,496,407,-101.77306490572965,705126.653331119,683222.6702373495,0
14,14,1,CSS,481,380,-80.37905484495118,689509.5902796421,687975.8056465728,0
15,15,1,CSS,457,410,-110.98503568424297,708636.5849800643,644580.668887553,0
16,16,1,CSS,528,426,-89.40662994903485,686215.3060565265,686894.8733107807,0
17,17,1,CSS,488,396,-77.9985675258127,689772.1581391385,688378.623133587,0
18,18,1,CSS,522,421,-77.85899546342338,688762.197040169,688552.2457592413,0
19,19,1,CSS,505,407,-92.06244121136976,684489.2002403742,691914.8379101122,0
20,20,1,CSS,505,428,-98.629787619063,695563.1778569046,679386.6290538927,0
21,21,1,CSS,512,419,-100.97768628167853,679227.0869760853,677842.7774599256,0
22,22,1,CSS,498,437,-110.36789346726385,671727.1182767544,647560.4157242704,0
23,23,1,CSS,501,414,-94.16655282741101,695542.7340358164,685960.9203330462,0
24,24,1,CSS,506,424,-100.30839647714055,688564.6372826251,675166.9070912638,0
25,25,1,CSS,489,406,-93.45007853752061,686082.400253588,694969.1713116496,0
26,26,1,CSS,519,443,-108.1534956623592,679489.0428451918,655628.8115878965,0
27,27,1,CSS,520,425,-89.78959582698295,692581.6815999284,692242.1122066977,0
28,28,1,CSS,517,449,-117.05872162507598,596520.9570712039,721128.7908987213,0
29,29,1,CSS,556,457,-102.791697818934,708342.6515853393,690920.7804370845,0
30,30,1,CSS,494,370,-86.19675510099434,690862.1517159336,687003.8602369141,0
31,31,1,CSS,509,444,-111.05597977753817,640657.6978151267,682954.6249425935,0
32,32,1,CSS,502,419,-103.21564483517393,706712.635500199,699326.9178617762,0
33,33,1,CSS,494,403,-79.65428474966144,690161.7793789195,688321.1627820155,0
34,34,1,CSS,507,434,-109.65251160711983,660510.5933657028,659154.3245355117,0
35,35,1,CSS,508,426,-103.76011806472417,710059.1068112026,684466.9434663025,0
36,36,1,CSS,475,422,-116.88418382785488,781764.1105227817,716354.5790514114,0
37,37,1,CSS,469,385,-101.51972010294187,681008.0915231201,703500.1027702945,0
38,38,1,CSS,529,427,-99.24119123076412,696233.7105372485,700027.0588681547,0
39,39,1,CSS,505,409,-103.65432054839042,688850.7147333765,710378.2416744911,0
40,40,1,CSS,499,416,-99.03895789862442,699859.2588590647,695956.1012090751,0
41,41,1,CSS,536,423,-78.6206639819157,688395.46818213,690001.9018925098,0
42,42,1,CSS,468,373,-88.24542390807815,687536.2348161857,692435.4460501784,0
43,43,1,CSS,520,449,-112.24423035084666,670412.4522788102,742502.7736164312,0
44,44,1,CSS,495,391,-77.78806685359609,690477.6630494858,689367.7708372088,0
45,45,1,CSS,458,396,-117.13172863416531,605437.2031308786,637005.7454994055,0
46,46,1,CSS,540,469,-112.131143054217,645396.0098831375,655342.9231252564,0
47,47,1,CSS,510,443,-115.34256485128014,626505.4100376365,739734.686167713,0
48,48,1,CSS,509,405,-87.34617431222497,688084.6755083079,686489.5762395293,0
49,49,1,CSS,507,397,-82.8979415594443,687801.2720888614,690462.1753462345,0
50,50,2,CSS,81,69,-85.87072344760966,691175.495377744,687357.8666698046,0
51,51,2,CSS,75,64,-90.32823045162615,687380.5870246709,693452.2466888474,0
52,52,2,CSS,68,58,-105.15799736786576,664714.5711940015,692881.3456256308,0
53,53,2,CSS,67,52,-87.04237525775994,687523.8132336793,691868.0122322656,0
54,54,2,CSS,58,44,-91.92451226184163,694654.2368203169,690842.2774154419,0
55,55,2,CSS,74,68,-104.5731982115426,695715.1575418889,666964.2017278777,0
56,56,2,CSS,64,57,-91.0937728446172,692666.9516820994,693125.2775522644,0
57,57,2,CSS,79,72,-114.33893636201725,750193.2464568156,727569.5557155785,0
58,58,2,CSS,63,53,-81.25268990664135,687883.3075538931,689854.6112771244,0
59,59,2,CSS,63,48,-82.78609653936721,690736.2211287991,690769.6790329228,0
60,60,2,CSS,66,49,-87.92662534771279,688140.0719078896,692596.9983905352,0
61,61,2,CSS,64,55,-98.98059989098141,697652.1806396084,698469.6156626756,0
62,62,2,CSS,84,78,-89.97668729836771,685667.9436250968,687207.9718217021,0
63,63,2,CSS,59,47,-110.07600332432686,645538.3487217516,687129.2575571078,0
64,64,2,CSS,80,72,-111.18516175938069,640809.4368153722,678032.1206157012,0
65,65,2,CSS,68,64,-117.67632171726046,665276.1581420684,791999.5267383121,0
66,66,2,CSS,51,42,-78.47455819861634,689346.7113266888,690564.5456183729,0
67,67,2,CSS,51,39,-79.83536091530706,688221.9744571365,690053.0287262546,0
68,68,2,CSS,56,47,-112.70060274381298,640203.4958320317,722737.0046162204,0
69,69,2,CSS,61,45,-77.42690203859213,688837.2279318045,690259.2242459338,0
70,70,2,CSS,68,59,-109.9250453652962,661775.5258732015,722582.7181439026,0
71,71,2,CSS,74,66,-112.07521532090067,723968.943990576,732585.7909101584,0
72,72,2,CSS,60,56,-114.23459770645928,689596.750922615,618500.8065608083,0
73,73,2,CSS,54,43,-78.39614377176129,688986.9920053533,690474.5475587179,0
74,74,2,CSS,69,52,-84.46586285855707,691176.8678958756,687932.8192285902,0
75,75,2,CSS,62,53,-98.26577279943847,683725.6648392563,699152.2432365878,0
76,76,2,CSS,64,54,-93.71253542317754,685857.300079599,683757.7870707721,0
77,77,2,CSS,69,63,-111.65415199916825,738653.6191802914,670679.0737012576,0
78,78,2,CSS,72,67,-111.25557253020668,724760.7045238554,653596.0055381552,0
79,79,2,CSS,51,43,-78.51260507164115,688490.2746025835,690117.2650470987,0
80,80,2,CSS,75,66,-97.8187657043495,693886.4033352649,679677.394588974,0
81,81,2,CSS,69,58,-114.92843635649587,704342.139548911,614069.0370936185,0
82,82,2,CSS,57,47,-92.84961935506382,694686.6262333785,686457.9130917236,0
83,83,2,CSS,80,70,-109.06843532688389,727386.2292226942,680015.315713618,0
84,84,2,CSS,63,51,-82.69407930682482,690787.0266485317,690688.9868379857,0
85,85,2,CSS,65,52,-83.21210913199799,688147.2521659582,690952.5658790483,0
86,86,2,CSS,48,44,-109.24374888404587,658345.1869257363,714477.9950692995,0
87,87,2,CSS,58,44,-78.83747438197601,689770.8920398824,690560.6144094716,0
88,88,2,CSS,44,37,-86.66589418894314,690822.6281912236,686801.6572541599,0
89,89,2,CSS,75,55,-88.66326063859721,692773.5819263731,687788.0988882801,0
90,90,2,CSS,80,73,-103.38145760477242,670299.7503065995,696332.6153200741,0
91,91,2,CSS,54,41,-81.3879892933305,689522.7144892312,691022.9041411685,0
92,92,2,CSS,77,73,-106.18151458707734,703325.507435715,713775.6318401212,0
93,93,2,CSS,68,65,-111.90300502618507,697235.725076982,635762.2379739687,0
94,94,2,CSS,51,49,-116.25034402979816,757054.0109628949,630907.387618393,0
95,95,2,CSS,54,46,-77.75669050771384,688505.2006391573,688853.3598874293,0
96,96,2,CSS,68,62,-94.80684622505757,682022.4074038272,691076.3703151611,0
97,97,2,CSS,62,47,-87.62294422172062,691869.804375943,687191.6527415902,0
98,98,2,CSS,80,72,-111.81799208440245,635734.1025556182,688303.18960508,0
99,99,2,CSS,74,66,-82.84574391615823,688402.315819254,687787.8575818592,0
100,100,2,CSS,68,62,-108.73528556420585,706121.3537722193,723147.5266991443,0
101,101,2,CSS,60,54,-80.08695950829244,689133.4132789836,688047.9752040976,0
102,102,2,CSS,73,59,-112.2087394040289,732615.8029234298,725287.8376839054,0
103,103,2,CSS,76,66,-111.94175667684252,742474.4806038752,701659.6116299963,0
104,104,2,CSS,69,65,-112.41132540484546,724134.7532297262,735222.184095644,0
105,105,2,CSS,75,68,-104.75433769663265,691034.3511802356,665659.8237649689,0
106,106,2,CSS,66,52,-90.97909652597043,687234.0126789132,685049.5751800631,0
107,107,2,CSS,58,50,-91.67593755689731,685164.5852795328,686270.1789836906,0
108,108,2,CSS,51,47,-98.73754627828777,680319.0270198898,697101.8220775913,0
109,109,2,CSS,69,63,-112.25983304319566,725797.0334059343,732621.899660675,0
110,110,2,CSS,45,42,-95.97703893259485,697879.7870145765,687571.4662864194,0
111,111,2,CSS,73,66,-90.73528691821338,685893.1928739492,686234.6586634612,0
112,112,2,CSS,80,67,-102.21724231193087,671806.7702521653,691878.6750550106,0
113,113,2,CSS,62,52,-89.49318996942225,685390.9930192358,688564.8713901337,0
114,114,2,CSS,64,59,-110.53144950695003,709917.5801940223,730918.726890496,0
115,115,2,CSS,60,53,-110.45259438051073,643581.6908007106,687285.2585328005,0
116,116,2,CSS,65,52,-85.06382978898858,688376.8814684724,691650.8127486388,0
117,117,2,CSS,52,41,-85.56355254347017,691438.9195386082,687763.0033911342,0
118,118,2,CSS,61,56,-112.75688872754941,716218.219771285,742884.8050515546,0
119,119,2,CSS,58,56,-116.50677332104524,753223.0425441122,755839.5359794544,0
120,120,2,CSS,43,37,-86.73687521714494,691913.3509173681,687772.5144396457,0
121,121,2,CSS,74,63,-99.6646307421748,678445.6249279134,696848.725589348,0
122,122,2,CSS,56,53,-112.24641266938902,657018.9732583184,643237.0243434792,0
123,123,2,CSS,59,49,-80.99032046452139,689138.7251867814,690930.2581353224,0
124,124,2,CSS,63,53,-94.50413116321208,682679.5971765114,692272.9338835273,0
125,125,2,CSS,77,71,-108.7429031957572,712846.77893121,659904.3610905058,0
