,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,41,-98.8837454530256,697048.6110131964,680012.3402464621,0
1,1,1,CSS,33,26,-98.51710347031798,695475.9826909122,679510.9955001362,0
2,2,1,CSS,47,39,-96.70869122626665,694683.0292116964,697227.0701553177,0
3,3,1,CSS,34,28,-99.35061695427979,678272.5392415788,695675.8425057008,0
4,4,1,CSS,33,28,-98.70077791090094,701158.6765287723,687795.6789424795,0
5,5,1,CSS,29,20,-97.06078079314155,692807.9648328245,698622.5202647106,0
6,6,1,CSS,24,17,-98.34532940588173,688233.5330082418,700732.6738650937,0
7,7,1,CSS,35,33,-99.42028397539897,692031.9664743303,676798.1096935642,0
8,8,1,CSS,44,33,-97.05101784221084,687481.0437770303,679795.8921100902,0
9,9,1,CSS,29,25,-98.75637802779217,679427.593483152,682871.8432893932,0
10,10,1,CSS,34,26,-99.96526314266238,675707.2277716945,688820.14763866,0
11,11,1,CSS,40,36,-97.45801318872799,679821.5830553996,685714.1226336414,0
12,12,1,CSS,33,28,-96.38058609909697,698411.194903426,690600.0917086408,0
13,13,1,CSS,31,25,-97.17365389181629,690740.0548171651,699268.1365873822,0
14,14,1,CSS,38,31,-96.54380197595707,682838.0355032189,695920.2183733219,0
15,15,1,CSS,36,29,-96.39175835713793,692492.6636648218,680859.2113629329,0
16,16,1,CSS,36,29,-98.87328914773133,678514.8360592292,694663.5058612213,0
17,17,1,CSS,35,28,-96.87262428005619,685546.1568492787,698206.8802528722,0
18,18,1,CSS,42,38,-98.93315229384285,680533.3813252323,697749.6968807708,0
19,19,1,CSS,40,33,-94.71479042173958,681917.7984177187,689527.3853134267,0
20,20,1,CSS,29,25,-99.9143033556418,677779.6457457098,696528.5367947199,0
21,21,1,CSS,47,39,-97.11095385272893,685893.3151026686,698637.9938178182,0
22,22,1,CSS,37,33,-96.34285118573311,689981.8579226882,680389.9932262542,0
23,23,1,CSS,35,30,-99.97554712341625,701616.6483082295,683117.2988956007,0
24,24,1,CSS,47,39,-99.59611645247804,700499.5123000684,682350.106437183,0
25,25,1,CSS,33,32,-94.56981511275401,682864.5960138303,692796.6138289123,0
