,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,33,-95.17118771238336,682866.8630384139,684988.4274339129,0
1,1,1,CSS,45,40,-99.12436694095001,677079.3498582204,687692.3377859863,0
2,2,1,CSS,29,22,-95.88144109454126,694031.1241147281,696630.6636282328,0
3,3,1,CSS,36,34,-99.71043819443598,683631.2726086655,701411.64515976,0
4,4,1,CSS,28,25,-99.8292326704945,697643.3314119454,700114.7144519899,0
5,5,1,CSS,47,40,-98.8863408556401,680499.3369918996,681205.0359186541,0
6,6,1,CSS,32,27,-94.46251498747712,684872.8541800734,695102.8753096124,0
7,7,1,CSS,35,33,-94.92075319307412,681773.0179338966,688669.0707366968,0
8,8,1,CSS,31,27,-99.76100597593857,701869.7500818192,694338.2893280957,0
9,9,1,CSS,26,21,-95.73822754037683,691057.5662546084,681142.1008619304,0
10,10,1,CSS,47,41,-95.55002776454471,687294.2272955786,697385.362713633,0
11,11,1,CSS,42,38,-94.91666529831086,696141.7929947115,693089.3488144409,0
12,12,1,CSS,32,25,-95.38620338149495,683266.296909341,694682.9882738575,0
13,13,1,CSS,37,32,-95.27061553955402,687420.6871694033,697148.4577224855,0
14,14,1,CSS,33,30,-99.97135715937674,699032.3334795595,679621.3826141591,0
15,15,1,CSS,36,34,-99.15855965315231,682869.9359577202,700062.9114715026,0
16,16,1,CSS,30,28,-99.84895307795784,702202.6932173944,684990.2283080508,0
17,17,1,CSS,30,29,-97.04281879529489,680567.9500434862,685192.6945776117,0
18,18,1,CSS,37,32,-97.56201203619312,693683.4295775916,698894.1443211053,0
19,19,1,CSS,41,39,-97.58518430260267,686796.924918686,679315.0076791655,0
20,20,1,CSS,45,39,-96.50366634442959,685200.5960589126,681222.0384284434,0
21,21,1,CSS,41,35,-98.62873013278298,701139.0977121271,688541.8918756506,0
22,22,1,CSS,35,33,-95.39178262874582,682104.2169625681,692910.4890830928,0
23,23,1,CSS,40,34,-98.72762696859677,700385.3882047713,693999.2446562392,0
24,24,1,CSS,30,26,-94.56962451673363,683561.7597911594,684927.4978676735,0
25,25,1,CSS,41,33,-94.42154308738844,685238.2863407634,695334.0978571009,0
26,26,1,CSS,36,32,-98.06127208980496,679038.9919990717,693123.7963461983,0
27,27,1,CSS,29,23,-94.66619270226374,695914.7571653052,685772.6197687922,0
28,28,1,CSS,36,33,-99.84049252532938,675945.0615585196,688193.3589864417,0
29,29,1,CSS,33,24,-96.46516741186804,682438.9214604418,695363.1783481475,0
30,30,1,CSS,38,33,-94.62831867686496,682007.9918541899,689910.9189905213,0
31,31,1,CSS,38,33,-97.05258506656475,683017.1029678244,696849.2675491148,0
32,32,1,CSS,36,30,-98.84017016014573,687341.5277380503,701282.0128186455,0
33,33,1,CSS,39,35,-98.4589588479674,684227.2924315075,679109.0271877155,0
34,34,1,CSS,34,29,-97.61924067378743,678957.8311661191,688819.4311719796,0
35,35,1,CSS,37,33,-94.43091030841666,687119.9786455662,682529.1982308478,0
